logon,BTL0226,PC-4534,Logon,03/23/2010 08:01:00
logon,BTL0226,PC-4534,Logon,03/23/2010 13:16:26
logon,BTL0226,PC-9800,Logon,03/23/2010 18:40:02
logon,BTL0226,PC-9800,Logoff,03/23/2010 18:50:58
logon,BTL0226,PC-4534,Logoff,03/23/2010 19:00:00
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,03/23/2010 08:05:18
http,BTL0226,PC-4534,http://ksl.com/Mary_of_Teck/trh/qrfxgbcfxvyvsgsregvyvmreerthyngvbaf1474700833.htm,03/23/2010 08:09:17
http,BTL0226,PC-4534,http://ksl.com/Mary_of_Teck/trh/qrfxgbcfxvyvsgsregvyvmreerthyngvbaf1474700833.htm,03/23/2010 08:12:44
http,BTL0226,PC-4534,http://toysrus.com/Corn_Crake/crex/sregvyvmre1621538330.htm,03/23/2010 08:20:17
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,03/23/2010 08:27:54
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,03/23/2010 08:29:20
http,BTL0226,PC-4534,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,03/23/2010 08:29:47
http,BTL0226,PC-4534,http://orbitz.com/Holkham_Hall/brettingham/pynfebbzcnegvpyrculfvpf221962435.php,03/23/2010 08:31:15
http,BTL0226,PC-4534,http://imageshack.us/Hepatorenal_syndrome/hepatorenal/ureotneqravatebjvat497548690.html,03/23/2010 08:31:37
http,BTL0226,PC-4534,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,03/23/2010 08:37:00
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,03/23/2010 08:38:55
http,BTL0226,PC-4534,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/23/2010 08:40:36
http,BTL0226,PC-4534,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,03/23/2010 08:43:48
http,BTL0226,PC-4534,http://orbitz.com/Holkham_Hall/brettingham/pynfebbzcnegvpyrculfvpf221962435.php,03/23/2010 08:46:43
