logon,BTL0226,PC-4534,Logon,03/04/2010 07:53:00
logon,BTL0226,PC-4679,Logon,03/04/2010 18:40:39
logon,BTL0226,PC-4679,Logoff,03/04/2010 18:49:05
logon,BTL0226,PC-4534,Logoff,03/04/2010 19:05:00
http,BTL0226,PC-4534,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,03/04/2010 08:04:28
http,BTL0226,PC-4534,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,03/04/2010 08:31:08
http,BTL0226,PC-4534,http://gawker.com/Silent_Alarm/arepositive/dhbgnubarlzbbaxvarzngvpf908537665.htm,03/04/2010 08:36:20
http,BTL0226,PC-4534,http://meetup.com/Stanford_Memorial_Church/nanney/xvarzngvpf810882511.html,03/04/2010 08:46:02
http,BTL0226,PC-4534,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,03/04/2010 08:48:57
http,BTL0226,PC-4534,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,03/04/2010 08:51:36
http,BTL0226,PC-4534,http://bleacherreport.com/Ronnie_Lee_Gardner/statt/xvarzngvpfcebprffpbagebyebpxnaqebyy153299558.jsp,03/04/2010 09:07:32
http,BTL0226,PC-4534,http://getresponse.com/Queen_Victoria/conroy/snpvyvgvrf244332353.php,03/04/2010 09:10:16
http,BTL0226,PC-4534,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,03/04/2010 09:12:54
http,BTL0226,PC-4534,http://bleacherreport.com/Ronnie_Lee_Gardner/statt/xvarzngvpfcebprffpbagebyebpxnaqebyy153299558.jsp,03/04/2010 09:15:14
http,BTL0226,PC-4534,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/04/2010 09:15:15
http,BTL0226,PC-4534,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,03/04/2010 09:15:21
http,BTL0226,PC-4534,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,03/04/2010 09:20:06
