logon,AAL0706,PC-5282,Logon,09/01/2010 07:56:00
logon,AAL0706,PC-5282,Logoff,09/01/2010 16:38:00
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/01/2010 07:57:00
http,AAL0706,PC-5282,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,09/01/2010 08:14:14
http,AAL0706,PC-5282,http://wordpress.org/Nostradamus/nostredame/pbyyrtrsbbgonyyrkrepvfrzhfvptraerfcvapnfgvat453197515.aspx,09/01/2010 09:08:28
http,AAL0706,PC-5282,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,09/01/2010 09:21:13
http,AAL0706,PC-5282,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,09/01/2010 10:09:26
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,09/01/2010 12:35:46
http,AAL0706,PC-5282,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,09/01/2010 13:22:24
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,09/01/2010 14:00:53
http,AAL0706,PC-5282,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,09/01/2010 14:01:51
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,09/01/2010 16:25:27
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,BAR716@raytheon.com,26024,0,09/01/2010 16:25:49
