logon,AAL0706,PC-5282,Logon,09/03/2010 07:37:00
logon,AAL0706,PC-5282,Logoff,09/03/2010 16:50:00
http,AAL0706,PC-5282,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,09/03/2010 08:40:56
http,AAL0706,PC-5282,http://wordpress.org/Nostradamus/nostredame/pbyyrtrsbbgonyyrkrepvfrzhfvptraerfcvapnfgvat453197515.aspx,09/03/2010 11:54:01
http,AAL0706,PC-5282,http://infusionsoft.com/Halo_2/softmodding/nanylfvfpynffvpnyzhfvptevyytbyspbhefr1161821416.php,09/03/2010 13:01:45
http,AAL0706,PC-5282,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,09/03/2010 13:04:36
http,AAL0706,PC-5282,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,09/03/2010 13:05:51
http,AAL0706,PC-5282,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,09/03/2010 13:15:22
http,AAL0706,PC-5282,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,09/03/2010 13:31:48
http,AAL0706,PC-5282,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,09/03/2010 15:05:42
http,AAL0706,PC-5282,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,09/03/2010 16:07:32
http,AAL0706,PC-5282,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,09/03/2010 16:19:40
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,WKO3143@optonline.net,46227,0,09/03/2010 15:11:33
