logon,DCH0843,PC-8720,Logon,08/03/2010 08:35:00
logon,DCH0843,PC-8720,Logoff,08/03/2010 19:35:00
http,DCH0843,PC-8720,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,08/03/2010 08:54:53
http,DCH0843,PC-8720,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,08/03/2010 09:48:38
http,DCH0843,PC-8720,http://ap.org/Henry_Cornelius_Burnett/burnett/grpuavpvnanavzngvbapuvyqerafobbxfpnetb1221051548.jsp,08/03/2010 10:10:14
http,DCH0843,PC-8720,http://kohls.com/766th_Independent_Infantry_Regiment_North_Korea/kpas/qbtgbheanzragpneqtnzrftbysterrararetlsbbqf2129859075.html,08/03/2010 11:10:11
http,DCH0843,PC-8720,http://yfrog.com/Robert_Hues/eorum/ylevpffgngvfgvpfpnzctebhaqfnccyvpngvbaf1629019677.php,08/03/2010 13:51:13
http,DCH0843,PC-8720,http://ap.org/Henry_Cornelius_Burnett/burnett/grpuavpvnanavzngvbapuvyqerafobbxfpnetb1221051548.jsp,08/03/2010 14:30:47
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/03/2010 16:31:55
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,08/03/2010 16:32:48
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/03/2010 17:14:03
http,DCH0843,PC-8720,http://kohls.com/766th_Independent_Infantry_Regiment_North_Korea/kpas/qbtgbheanzragpneqtnzrftbysterrararetlsbbqf2129859075.html,08/03/2010 19:25:06
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Anne.Jane.Carey@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Forrest.Rashad.Richards@dtaa.com,26415,0,08/03/2010 16:21:18
