logon,DCH0843,PC-8720,Logon,08/09/2010 08:21:00
logon,DCH0843,PC-8720,Logoff,08/09/2010 19:30:00
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/09/2010 09:11:35
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/09/2010 10:40:07
http,DCH0843,PC-8720,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,08/09/2010 12:08:15
http,DCH0843,PC-8720,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/09/2010 14:25:09
http,DCH0843,PC-8720,http://force.com/1964_Brinks_Hotel_bombing/beltran/pnzcpbbxvatebznaprdhvygvat324750771.aspx,08/09/2010 17:27:09
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/09/2010 17:30:21
http,DCH0843,PC-8720,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/09/2010 17:58:43
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/09/2010 18:32:38
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/09/2010 18:51:42
http,DCH0843,PC-8720,http://force.com/1964_Brinks_Hotel_bombing/beltran/pnzcpbbxvatebznaprdhvygvat324750771.aspx,08/09/2010 19:13:33
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Erasmus.Cameron.Franco@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,33695,0,08/09/2010 15:09:55
