logon,DCH0843,PC-8720,Logon,08/12/2010 08:24:00
logon,DCH0843,PC-8720,Logoff,08/12/2010 19:30:00
http,DCH0843,PC-8720,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,08/12/2010 09:12:05
http,DCH0843,PC-8720,http://techcrunch.com/Carnivle/knauf/obngabzrapyngherpnzcvatjrngureonfvpf72930802.aspx,08/12/2010 11:26:49
http,DCH0843,PC-8720,http://simplyhired.com/WboUhagvat57469130.jsp,08/12/2010 12:23:47
http,DCH0843,PC-8720,http://shutterfly.com/Hero_of_Ukraine/shukhevych/pnzctebhaqnpgvivgvrfnhgbercnvecnegfthvqrznfffgbentrpnzctebhaqf448736650.asp,08/12/2010 12:38:19
http,DCH0843,PC-8720,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,08/12/2010 12:48:34
http,DCH0843,PC-8720,http://shutterfly.com/Hero_of_Ukraine/shukhevych/pnzctebhaqnpgvivgvrfnhgbercnvecnegfthvqrznfffgbentrpnzctebhaqf448736650.asp,08/12/2010 14:24:07
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/12/2010 15:00:06
http,DCH0843,PC-8720,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/12/2010 15:05:14
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,08/12/2010 18:33:42
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/12/2010 19:02:23
