logon,DCH0843,PC-8720,Logon,08/27/2010 08:34:00
logon,DCH0843,PC-8720,Logoff,08/27/2010 19:34:00
http,DCH0843,PC-8720,http://businessweek.com/Assassination_of_Robert_F_Kennedy/uecker/vafrpgercryyragbcgvzvmngvbaonpxcnpx273830778.asp,08/27/2010 08:51:52
http,DCH0843,PC-8720,http://techcrunch.com/Carnivle/knauf/obngabzrapyngherpnzcvatjrngureonfvpf72930802.aspx,08/27/2010 09:59:35
http,DCH0843,PC-8720,http://harris.com/WboUhagvat1919385663.htm,08/27/2010 12:41:21
http,DCH0843,PC-8720,http://businessweek.com/Assassination_of_Robert_F_Kennedy/uecker/vafrpgercryyragbcgvzvmngvbaonpxcnpx273830778.asp,08/27/2010 13:39:52
http,DCH0843,PC-8720,http://businessweek.com/Assassination_of_Robert_F_Kennedy/uecker/vafrpgercryyragbcgvzvmngvbaonpxcnpx273830778.asp,08/27/2010 15:31:53
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/27/2010 15:36:29
http,DCH0843,PC-8720,http://businessweek.com/Assassination_of_Robert_F_Kennedy/uecker/vafrpgercryyragbcgvzvmngvbaonpxcnpx273830778.asp,08/27/2010 17:16:36
http,DCH0843,PC-8720,http://businessweek.com/Assassination_of_Robert_F_Kennedy/uecker/vafrpgercryyragbcgvzvmngvbaonpxcnpx273830778.asp,08/27/2010 17:51:44
http,DCH0843,PC-8720,http://hp.com/WboUhagvat1944152218.jsp,08/27/2010 19:26:28
http,DCH0843,PC-8720,http://answers.com/Marwari_horse/marwari/gevplpyrpnzcvatjrngureonfvpfba-yvarfubccvatcbrgel2027402255.asp,08/27/2010 19:29:23
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,AAN2553@aol.com;Peter.T.Hartman@optonline.net;Anne_Carey@juno.com;Gail.B.Hamilton@yahoo.com;Helen_Buckner@sbcglobal.net,58888,0,08/27/2010 11:11:25
