logon,DCH0843,PC-8720,Logon,08/19/2010 08:15:00
logon,DCH0843,PC-8720,Logoff,08/19/2010 19:38:00
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/19/2010 11:32:41
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/19/2010 11:43:59
http,DCH0843,PC-8720,http://eonline.com/Californication_album/otherside/fyrrcvatontfpvffbef1977953710.htm,08/19/2010 13:14:22
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,08/19/2010 14:24:19
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/19/2010 16:56:08
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/19/2010 18:36:20
http,DCH0843,PC-8720,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/19/2010 18:53:53
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/19/2010 19:09:44
http,DCH0843,PC-8720,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/19/2010 19:22:26
http,DCH0843,PC-8720,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,08/19/2010 19:32:20
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Hiroko_Faulkner@netzero.com,22557,0,08/19/2010 17:55:55
