logon,DRR0162,PC-5168,Logon,11/18/2010 07:08:00
logon,DRR0162,PC-5168,Logoff,11/18/2010 16:30:00
http,DRR0162,PC-5168,http://boeing.com/WboUhagvat1904327536.htm,11/18/2010 07:09:17
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,11/18/2010 07:10:56
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,11/18/2010 07:13:19
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,11/18/2010 07:14:03
http,DRR0162,PC-5168,http://aol.com/jobs/WboUhagvat1963819229.jsp,11/18/2010 07:17:34
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,11/18/2010 07:17:46
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/18/2010 07:27:06
http,DRR0162,PC-5168,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,11/18/2010 07:37:36
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,11/18/2010 07:41:34
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,11/18/2010 07:46:11
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,11/18/2010 07:49:23
http,DRR0162,PC-5168,http://statcounter.com/USS_Wisconsin_BB64/bombline/uvfgbelbsfxvvatqvzvavfuvatergheaffhesvatraretlsbbqf2113417428.php,11/18/2010 07:52:48
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,11/18/2010 08:00:16
http,DRR0162,PC-5168,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,11/18/2010 08:14:53
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,11/18/2010 08:16:49
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,11/18/2010 08:18:05
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,11/18/2010 08:19:13
http,DRR0162,PC-5168,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,11/18/2010 08:23:41
http,DRR0162,PC-5168,http://boeing.com/WboUhagvat1904327536.htm,11/18/2010 08:26:38
http,DRR0162,PC-5168,http://careerbuilder.com/WboUhagvat660170997.htm,11/18/2010 08:33:09
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,11/18/2010 08:33:46
http,DRR0162,PC-5168,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,11/18/2010 08:45:03
http,DRR0162,PC-5168,http://monster.com/WboUhagvat1180707852.html,11/18/2010 08:45:09
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,11/18/2010 08:51:04
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,11/18/2010 08:53:28
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,11/18/2010 08:59:32
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,11/18/2010 09:24:07
http,DRR0162,PC-5168,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,11/18/2010 09:41:46
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,11/18/2010 09:43:34
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,11/18/2010 09:47:54
http,DRR0162,PC-5168,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,11/18/2010 09:52:58
http,DRR0162,PC-5168,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,11/18/2010 10:00:14
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,11/18/2010 10:02:49
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,11/18/2010 10:04:17
http,DRR0162,PC-5168,http://northropgrumman.com/WboUhagvat572113271.aspx,11/18/2010 10:07:50
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,11/18/2010 10:08:25
http,DRR0162,PC-5168,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,11/18/2010 10:12:02
http,DRR0162,PC-5168,http://indeed.com/WboUhagvat1680703797.html,11/18/2010 10:24:54
http,DRR0162,PC-5168,http://aol.com/jobs/WboUhagvat1963819229.jsp,11/18/2010 10:25:57
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,11/18/2010 10:31:11
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,11/18/2010 10:41:10
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/18/2010 10:51:12
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,11/18/2010 10:51:13
http,DRR0162,PC-5168,http://linkedin.com/WboUhagvat1479839504.aspx,11/18/2010 10:53:15
http,DRR0162,PC-5168,http://raytheon.com/WboUhagvat343187784.jsp,11/18/2010 11:08:24
http,DRR0162,PC-5168,http://linkedin.com/WboUhagvat1479839504.aspx,11/18/2010 11:08:25
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,11/18/2010 11:12:50
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,11/18/2010 11:13:09
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/18/2010 11:14:56
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/18/2010 11:19:34
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,11/18/2010 11:22:06
http,DRR0162,PC-5168,http://citrixonline.com/Amanita_bisporigera/amanita/grpuavpnyfhccbegsnzvylvaqbbetneqra1055969866.jsp,11/18/2010 11:23:39
