logon,DRR0162,PC-5168,Logon,11/15/2010 07:03:00
logon,DRR0162,PC-5168,Logoff,11/15/2010 16:13:00
file,DRR0162,PC-5168,9V08T4F0.zip,11/15/2010 07:19:07
file,DRR0162,PC-5168,C82M2CRW.doc,11/15/2010 07:19:23
file,DRR0162,PC-5168,5612TR5W.doc,11/15/2010 07:21:58
file,DRR0162,PC-5168,DX02KL25.pdf,11/15/2010 07:22:51
file,DRR0162,PC-5168,PW0CFH7P.doc,11/15/2010 07:24:01
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/15/2010 07:04:08
http,DRR0162,PC-5168,http://filesonic.com/AngloZanzibar_War/hamad/obngfnsrglynpebffryhttntrohzcreobjyvat1541419714.htm,11/15/2010 07:15:33
http,DRR0162,PC-5168,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,11/15/2010 07:17:46
http,DRR0162,PC-5168,http://monster.com/WboUhagvat1180707852.html,11/15/2010 07:19:55
http,DRR0162,PC-5168,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,11/15/2010 07:20:59
http,DRR0162,PC-5168,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,11/15/2010 07:21:15
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,11/15/2010 07:22:40
http,DRR0162,PC-5168,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,11/15/2010 07:23:35
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,11/15/2010 07:25:06
http,DRR0162,PC-5168,http://lockheedmartin.com/WboUhagvat1636367808.htm,11/15/2010 07:25:31
http,DRR0162,PC-5168,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,11/15/2010 07:30:00
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/15/2010 07:40:02
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,11/15/2010 07:42:07
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,11/15/2010 07:43:08
http,DRR0162,PC-5168,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,11/15/2010 07:44:29
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,11/15/2010 07:45:12
http,DRR0162,PC-5168,http://live.com/Wonder_Stories/hornig/uhagvatyvprafrovplpyrnpebongvpfynpebffr111520732.html,11/15/2010 07:45:40
http,DRR0162,PC-5168,http://scribd.com/Myst/realmyst/fcbegsvfuvatynpebffrsvefgnvq1497271445.html,11/15/2010 07:53:55
http,DRR0162,PC-5168,http://jetblue.com/21st_Regiment_Massachusetts_Volunteer_Infantry/ferreros/grpuavpnyfhccbegcvabpuyrpneqtnzrynpebffr1844759833.jsp,11/15/2010 07:56:52
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,11/15/2010 08:07:42
http,DRR0162,PC-5168,http://swagbucks.com/Millennium_73/maharaj/fyrrcvatfgnzvanynpebffr473849307.php,11/15/2010 08:10:31
http,DRR0162,PC-5168,http://filesonic.com/AngloZanzibar_War/hamad/obngfnsrglynpebffryhttntrohzcreobjyvat1541419714.htm,11/15/2010 08:11:50
http,DRR0162,PC-5168,http://comedycentral.com/Alexander_Cameron_Rutherford/rutherfords/fbppreyrnirabgenpruvxvatnhgberfgbengvbaphfgbzre1817485812.html,11/15/2010 08:13:24
http,DRR0162,PC-5168,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,11/15/2010 08:15:27
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,11/15/2010 08:21:38
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,11/15/2010 08:25:05
