logon,AAF0535,PC-2408,Logon,08/05/2010 09:07:00
logon,AAF0535,PC-2408,Logoff,08/05/2010 16:51:00
file,AAF0535,PC-2408,VARWZ3EN.doc,08/05/2010 11:32:31
file,AAF0535,PC-2408,OFI44OA4.exe,08/05/2010 13:28:21
file,AAF0535,PC-2408,WANHQLRS.pdf,08/05/2010 13:48:36
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/05/2010 09:31:55
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/05/2010 09:33:19
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/05/2010 09:35:20
http,AAF0535,PC-2408,http://cafepress.com/Honor_de_Balzac/rubempr/genirygenirythvqrqhrg373404377.aspx,08/05/2010 09:35:23
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/05/2010 09:36:33
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/05/2010 09:37:54
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/05/2010 09:38:58
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/05/2010 09:41:13
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/05/2010 09:41:56
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/05/2010 09:45:58
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/05/2010 10:30:09
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/05/2010 10:59:51
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/05/2010 11:02:08
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,08/05/2010 11:29:42
http,AAF0535,PC-2408,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,08/05/2010 11:46:34
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/05/2010 13:20:57
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/05/2010 14:04:55
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/05/2010 14:12:37
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/05/2010 16:22:12
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/05/2010 16:22:18
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/05/2010 16:22:23
http,AAF0535,PC-2408,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,08/05/2010 16:22:25
http,AAF0535,PC-2408,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,08/05/2010 16:22:31
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/05/2010 16:22:35
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/05/2010 16:47:19
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/05/2010 16:47:24
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/05/2010 16:47:46
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,08/05/2010 16:48:13
http,AAF0535,PC-2408,http://craigslist.org/IFK_Gteborg/gamla/pbapragengvbapneqtnzrohfgenirygenirycnvagonyy827505243.aspx,08/05/2010 16:48:15
device,AAF0535,PC-2408,Connect,08/05/2010 10:08:59
device,AAF0535,PC-2408,Disconnect,08/05/2010 10:09:57
device,AAF0535,PC-2408,Connect,08/05/2010 10:55:52
device,AAF0535,PC-2408,Disconnect,08/05/2010 11:04:06
device,AAF0535,PC-2408,Connect,08/05/2010 11:27:08
device,AAF0535,PC-2408,Disconnect,08/05/2010 12:06:13
device,AAF0535,PC-2408,Connect,08/05/2010 12:08:55
device,AAF0535,PC-2408,Disconnect,08/05/2010 12:16:50
device,AAF0535,PC-2408,Connect,08/05/2010 13:01:17
device,AAF0535,PC-2408,Disconnect,08/05/2010 13:29:06
device,AAF0535,PC-2408,Connect,08/05/2010 13:44:07
device,AAF0535,PC-2408,Disconnect,08/05/2010 13:49:01
device,AAF0535,PC-2408,Connect,08/05/2010 14:04:27
device,AAF0535,PC-2408,Disconnect,08/05/2010 14:19:38
device,AAF0535,PC-2408,Connect,08/05/2010 14:25:57
device,AAF0535,PC-2408,Disconnect,08/05/2010 14:50:28
