logon,AAF0535,PC-2408,Logon,08/17/2010 09:01:00
logon,AAF0535,PC-2408,Logoff,08/17/2010 16:50:00
file,AAF0535,PC-2408,EGYA50BL.pdf,08/17/2010 11:52:44
file,AAF0535,PC-2408,NGMQ2LW9.doc,08/17/2010 12:42:03
file,AAF0535,PC-2408,9S8CJC8Y.doc,08/17/2010 13:19:42
file,AAF0535,PC-2408,S46WPAI7.jpg,08/17/2010 13:51:50
file,AAF0535,PC-2408,A1F4049C.doc,08/17/2010 14:16:41
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,08/17/2010 09:25:47
http,AAF0535,PC-2408,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,08/17/2010 10:16:05
http,AAF0535,PC-2408,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/17/2010 10:16:07
http,AAF0535,PC-2408,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/17/2010 10:16:49
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/17/2010 11:00:14
http,AAF0535,PC-2408,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,08/17/2010 11:04:33
http,AAF0535,PC-2408,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,08/17/2010 11:05:28
http,AAF0535,PC-2408,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,08/17/2010 11:20:28
http,AAF0535,PC-2408,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,08/17/2010 11:51:33
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/17/2010 11:52:42
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/17/2010 12:28:19
http,AAF0535,PC-2408,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/17/2010 12:42:50
http,AAF0535,PC-2408,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,08/17/2010 12:46:54
http,AAF0535,PC-2408,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,08/17/2010 12:59:23
http,AAF0535,PC-2408,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,08/17/2010 13:12:16
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,08/17/2010 13:17:18
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/17/2010 13:23:48
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/17/2010 13:31:45
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/17/2010 14:18:12
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,08/17/2010 14:43:31
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/17/2010 15:22:09
http,AAF0535,PC-2408,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,08/17/2010 15:22:39
http,AAF0535,PC-2408,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/17/2010 15:40:17
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/17/2010 15:47:28
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/17/2010 15:51:11
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/17/2010 16:23:20
http,AAF0535,PC-2408,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,08/17/2010 16:31:36
http,AAF0535,PC-2408,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,08/17/2010 16:31:43
http,AAF0535,PC-2408,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,08/17/2010 16:46:08
email,AAF0535,PC-2408,Athena_Foreman@msn.com,ARD769@hotmail.com;Lavinia.J.Richmond@msn.com,24695,2,08/17/2010 12:27:57
email,AAF0535,PC-2408,Athena_Foreman@msn.com,CCW132@verizon.net;Alma_Duncan@aol.com,33390,0,08/17/2010 12:30:17
email,AAF0535,PC-2408,Athena.Amelia.Foreman@dtaa.com,DMS9@hp.com,37177,0,08/17/2010 16:25:46
device,AAF0535,PC-2408,Connect,08/17/2010 11:00:02
device,AAF0535,PC-2408,Disconnect,08/17/2010 14:54:36
