logon,ABC0253,PC-2777,Logon,08/06/2010 07:46:00
logon,ABC0253,PC-2777,Logon,08/06/2010 11:47:44
logon,ABC0253,PC-2777,Logoff,08/06/2010 16:45:00
http,ABC0253,PC-2777,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,08/06/2010 07:48:22
http,ABC0253,PC-2777,http://fandango.com/English_National_Opera/pountney/ebpxnaqebyygeniryntraplfrjvatoybterfrnepu1291618825.html,08/06/2010 07:50:12
http,ABC0253,PC-2777,http://google.com/Wife_selling_English_custom/henchard/frrqfyvirzhfvp1278417525.aspx,08/06/2010 08:00:48
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,08/06/2010 08:08:26
http,ABC0253,PC-2777,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,08/06/2010 08:11:32
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,08/06/2010 08:12:46
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,08/06/2010 08:13:51
http,ABC0253,PC-2777,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,08/06/2010 08:21:06
http,ABC0253,PC-2777,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/06/2010 08:21:55
http,ABC0253,PC-2777,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/06/2010 08:31:40
http,ABC0253,PC-2777,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/06/2010 08:39:53
http,ABC0253,PC-2777,http://outbrain.com/Haflinger/whf/tneqravatobbxfuhagvattnzrpnyyfjbexbhgebhgvar78298591.aspx,08/06/2010 08:43:36
http,ABC0253,PC-2777,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/06/2010 09:05:57
http,ABC0253,PC-2777,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/06/2010 09:07:24
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,08/06/2010 09:20:48
http,ABC0253,PC-2777,http://go.com/Richard_Cantillon/quesnay/yvirzhfvpzbgbeplpyruryzrgehtolsvezjner2112034690.php,08/06/2010 09:21:47
http,ABC0253,PC-2777,http://time.com/The_Beatles/mccartney/pnqqlonynaprfurrgsvezjner167029963.htm,08/06/2010 09:22:30
http,ABC0253,PC-2777,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,08/06/2010 09:34:27
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,08/06/2010 09:34:39
http,ABC0253,PC-2777,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/06/2010 09:36:13
http,ABC0253,PC-2777,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/06/2010 09:40:14
