logon,CCA0046,PC-8865,Logon,10/11/2010 07:33:00
logon,CCA0046,PC-8865,Logoff,10/11/2010 15:29:00
logon,CCA0046,PC-6824,Logon,10/11/2010 15:39:08
logon,CCA0046,PC-6824,Logoff,10/11/2010 15:47:02
file,CCA0046,PC-6824,B0ATG7E6.doc,10/11/2010 15:45:54
file,CCA0046,PC-6824,ZLE65UES.doc,10/11/2010 15:45:54
file,CCA0046,PC-6824,NAGVR12G.doc,10/11/2010 15:45:55
file,CCA0046,PC-6824,2OGNVFAY.doc,10/11/2010 15:45:58
file,CCA0046,PC-6824,PGSNDFFJ.doc,10/11/2010 15:45:58
file,CCA0046,PC-6824,LOEK2O7I.pdf,10/11/2010 15:45:59
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,10/11/2010 07:40:33
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,10/11/2010 07:40:42
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,10/11/2010 07:48:07
http,CCA0046,PC-8865,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,10/11/2010 07:54:09
http,CCA0046,PC-8865,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,10/11/2010 07:59:59
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,10/11/2010 08:21:40
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,10/11/2010 08:21:43
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,10/11/2010 08:21:46
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,10/11/2010 08:22:03
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,10/11/2010 08:22:40
