logon,CCA0046,PC-8865,Logon,10/08/2010 07:32:00
logon,CCA0046,PC-8865,Logoff,10/08/2010 15:29:00
logon,CCA0046,PC-4690,Logon,10/08/2010 20:15:04
logon,CCA0046,PC-4690,Logoff,10/08/2010 20:25:22
logon,CCA0046,PC-8277,Logon,10/08/2010 20:55:59
logon,CCA0046,PC-8277,Logoff,10/08/2010 21:02:50
logon,CCA0046,PC-6310,Logon,10/08/2010 21:35:17
logon,CCA0046,PC-6310,Logoff,10/08/2010 21:37:39
logon,CCA0046,PC-9292,Logon,10/08/2010 22:17:08
logon,CCA0046,PC-9292,Logoff,10/08/2010 22:31:30
logon,CCA0046,PC-7309,Logon,10/08/2010 22:48:04
logon,CCA0046,PC-7309,Logoff,10/08/2010 23:02:00
file,CCA0046,PC-8865,M6CWFSVR.txt,10/08/2010 10:49:46
file,CCA0046,PC-8865,KAVUZFAC.txt,10/08/2010 10:53:13
file,CCA0046,PC-8865,COWDCWNO.pdf,10/08/2010 11:14:47
file,CCA0046,PC-8865,XW94Q8A8.doc,10/08/2010 11:22:33
file,CCA0046,PC-8277,LJ0J8WT0.doc,10/08/2010 21:00:15
file,CCA0046,PC-8277,Z4NA7SLY.doc,10/08/2010 21:00:26
file,CCA0046,PC-8277,3VLVNNWK.doc,10/08/2010 21:00:26
file,CCA0046,PC-8277,3Q5ID0L1.txt,10/08/2010 21:00:49
file,CCA0046,PC-8277,SJMSRBTZ.jpg,10/08/2010 21:00:55
file,CCA0046,PC-8277,5XAF3MC7.pdf,10/08/2010 21:00:56
file,CCA0046,PC-8277,GNQ5JE7W.pdf,10/08/2010 21:01:14
file,CCA0046,PC-8277,44B5DFGY.doc,10/08/2010 21:01:29
file,CCA0046,PC-8277,PKKWZ6IQ.zip,10/08/2010 21:01:29
file,CCA0046,PC-7309,PFE3MT3N.doc,10/08/2010 22:56:03
file,CCA0046,PC-7309,2YVWI2JL.doc,10/08/2010 22:56:05
file,CCA0046,PC-7309,5JH20BI4.doc,10/08/2010 22:56:17
file,CCA0046,PC-7309,L9BRQ7UY.pdf,10/08/2010 22:56:21
file,CCA0046,PC-7309,6YMD919L.doc,10/08/2010 22:56:47
file,CCA0046,PC-7309,3X902V0J.pdf,10/08/2010 22:57:05
file,CCA0046,PC-7309,96XSEZEE.doc,10/08/2010 22:57:41
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,10/08/2010 07:33:08
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,10/08/2010 07:37:18
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,10/08/2010 07:39:18
