logon,CEJ0109,PC-6980,Logon,02/14/2011 09:13:00
logon,CEJ0109,PC-6980,Logoff,02/14/2011 18:25:00
file,CEJ0109,PC-6980,AZNI32FU.doc,02/14/2011 10:20:09
file,CEJ0109,PC-6980,N8YZUNFB.doc,02/14/2011 15:07:15
file,CEJ0109,PC-6980,C646W87S.doc,02/14/2011 16:41:14
file,CEJ0109,PC-6980,4D34Z2EN.doc,02/14/2011 16:41:59
file,CEJ0109,PC-6980,IVUGJZUV.doc,02/14/2011 16:43:01
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,02/14/2011 09:18:03
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,02/14/2011 09:20:01
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,02/14/2011 09:20:08
http,CEJ0109,PC-6980,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/14/2011 09:22:34
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,02/14/2011 09:29:39
http,CEJ0109,PC-6980,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/14/2011 09:30:00
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/14/2011 09:32:14
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,02/14/2011 09:45:50
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,02/14/2011 09:50:37
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/14/2011 10:05:39
http,CEJ0109,PC-6980,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/14/2011 10:07:01
http,CEJ0109,PC-6980,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/14/2011 10:07:09
