logon,CEJ0109,PC-6980,Logon,02/09/2011 09:16:00
logon,CEJ0109,PC-6980,Logoff,02/09/2011 18:13:00
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,02/09/2011 09:17:41
http,CEJ0109,PC-6980,http://ca.gov/Operation_Tractable/trun/fgerffgrfgpnzcpbbxvaterpvcr737633674.asp,02/09/2011 09:23:46
http,CEJ0109,PC-6980,http://sprint.com/Aiphanes/horrida/creraavnyanabgrpuabybtl1904344616.php,02/09/2011 09:26:52
http,CEJ0109,PC-6980,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/09/2011 09:34:26
http,CEJ0109,PC-6980,http://monster.com/WboUhagvat1180707852.html,02/09/2011 09:34:43
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,02/09/2011 09:37:19
http,CEJ0109,PC-6980,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/09/2011 09:47:03
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,02/09/2011 09:55:44
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,02/09/2011 09:55:53
http,CEJ0109,PC-6980,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/09/2011 09:59:09
http,CEJ0109,PC-6980,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/09/2011 09:59:20
http,CEJ0109,PC-6980,http://raytheon.com/WboUhagvat343187784.jsp,02/09/2011 10:01:04
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,02/09/2011 10:02:17
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,02/09/2011 10:02:23
http,CEJ0109,PC-6980,http://go.com/Noble_gas/ununquadium/fgerffgrfgivfhnyonfvpuhagvatoyvaqf452788422.php,02/09/2011 10:03:20
http,CEJ0109,PC-6980,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/09/2011 10:15:08
http,CEJ0109,PC-6980,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/09/2011 10:23:40
http,CEJ0109,PC-6980,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/09/2011 10:26:04
http,CEJ0109,PC-6980,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/09/2011 10:27:16
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,02/09/2011 10:41:58
http,CEJ0109,PC-6980,http://mlb.com/Nikita_Filatov/arniel/fgerffgrfgphfgbzrepbapreg275216200.aspx,02/09/2011 11:10:05
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,02/09/2011 11:14:03
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,02/09/2011 11:26:41
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,02/09/2011 11:27:23
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,02/09/2011 11:29:05
http,CEJ0109,PC-6980,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/09/2011 11:32:58
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,02/09/2011 11:38:03
http,CEJ0109,PC-6980,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,02/09/2011 11:42:06
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,02/09/2011 11:53:00
http,CEJ0109,PC-6980,http://ca.gov/Operation_Tractable/trun/fgerffgrfgpnzcpbbxvaterpvcr737633674.asp,02/09/2011 11:53:58
http,CEJ0109,PC-6980,http://jetblue.com/Reactive_attachment_disorder/disinhibited/purzvfgelanabgrpuabybtl19664531.html,02/09/2011 11:57:58
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,02/09/2011 11:58:25
http,CEJ0109,PC-6980,http://theblaze.com/Roger_Waters/delahaye/ovplpyrfnsrglanabgrpuabybtlornpuonyy410026932.asp,02/09/2011 12:17:11
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,02/09/2011 12:18:08
http,CEJ0109,PC-6980,http://istockphoto.com/Banksia_spinulosa/collina/arjfzhfvppbaqhpgbejvaqbjfubccvatfgerffgrfg1311085927.jsp,02/09/2011 12:21:48
http,CEJ0109,PC-6980,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,02/09/2011 12:26:08
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,02/09/2011 12:27:08
http,CEJ0109,PC-6980,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,02/09/2011 12:30:16
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,02/09/2011 12:36:16
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,02/09/2011 12:37:32
