logon,DRR0162,PC-5168,Logon,01/26/2010 07:09:00
logon,DRR0162,PC-5168,Logoff,01/26/2010 16:10:00
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,01/26/2010 07:15:48
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,01/26/2010 07:15:58
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,01/26/2010 07:16:22
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,01/26/2010 07:18:24
http,DRR0162,PC-5168,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,01/26/2010 07:20:01
http,DRR0162,PC-5168,http://people.com/Barack_Obama/obama/snfvbavprubpxrl385505014.asp,01/26/2010 07:54:06
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,01/26/2010 08:36:18
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,01/26/2010 08:36:37
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,01/26/2010 09:13:05
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,01/26/2010 09:25:33
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,01/26/2010 09:48:38
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,01/26/2010 09:49:08
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,01/26/2010 09:51:11
http,DRR0162,PC-5168,http://vistaprint.com/Karmichael_Hunt/fullback/fpurqhyrgevplpyrovplpyrunaqfvtanyfevqvatfglyrf1495960139.htm,01/26/2010 09:52:44
http,DRR0162,PC-5168,http://allrecipes.com/Bone_Wars/leidy/vairfgzragfubccvatzhygvgnfxvat476221651.aspx,01/26/2010 09:54:25
