logon,DRR0162,PC-5168,Logon,01/15/2010 07:20:00
logon,DRR0162,PC-5168,Logoff,01/15/2010 16:15:00
file,DRR0162,PC-5168,N01T8BNW.pdf,01/15/2010 12:20:41
file,DRR0162,PC-5168,LEN6HQ0T.doc,01/15/2010 12:20:42
file,DRR0162,PC-5168,TGQ3592R.doc,01/15/2010 12:20:49
file,DRR0162,PC-5168,D1YS0M2R.pdf,01/15/2010 12:21:17
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/15/2010 07:21:36
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/15/2010 07:21:47
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,01/15/2010 07:21:52
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/15/2010 07:21:52
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,01/15/2010 07:22:04
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,01/15/2010 07:22:07
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,01/15/2010 07:22:07
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,01/15/2010 07:22:11
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,01/15/2010 07:22:18
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,01/15/2010 07:25:36
