logon,CQW0652,PC-3449,Logon,10/05/2010 09:15:00
logon,CQW0652,PC-3449,Logoff,10/05/2010 21:18:00
file,CQW0652,PC-3449,K6MQ8P9D.doc,10/05/2010 14:22:49
file,CQW0652,PC-3449,88Y3AK87.doc,10/05/2010 19:40:16
http,CQW0652,PC-3449,http://marriott.com/Bride_of_Frankenstein/lanchester/aba-svpgvbazbgbeplpyruryzrgtbyscranygvrf1169892366.jsp,10/05/2010 09:20:57
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/05/2010 09:21:51
http,CQW0652,PC-3449,http://careerbuilder.com/WboUhagvat660170997.htm,10/05/2010 09:38:55
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,10/05/2010 10:48:16
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/05/2010 12:16:03
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,10/05/2010 13:13:48
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/05/2010 13:14:05
http,CQW0652,PC-3449,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/05/2010 13:41:13
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/05/2010 14:04:10
http,CQW0652,PC-3449,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,10/05/2010 14:32:01
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/05/2010 14:34:45
http,CQW0652,PC-3449,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,10/05/2010 14:35:39
http,CQW0652,PC-3449,http://harris.com/WboUhagvat1919385663.htm,10/05/2010 15:16:32
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,10/05/2010 15:48:15
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/05/2010 15:59:07
http,CQW0652,PC-3449,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,10/05/2010 15:59:21
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,10/05/2010 16:38:21
http,CQW0652,PC-3449,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,10/05/2010 17:02:00
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,10/05/2010 18:10:46
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/05/2010 18:12:52
http,CQW0652,PC-3449,http://job-hunt.org/WboUhagvat919122234.html,10/05/2010 18:23:02
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/05/2010 18:34:19
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,10/05/2010 19:36:14
http,CQW0652,PC-3449,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,10/05/2010 19:51:37
http,CQW0652,PC-3449,http://craigslist.org/WboUhagvat1105403916.aspx,10/05/2010 20:02:30
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,10/05/2010 20:30:30
http,CQW0652,PC-3449,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,10/05/2010 20:56:03
http,CQW0652,PC-3449,http://hp.com/WboUhagvat1944152218.jsp,10/05/2010 21:06:31
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/05/2010 21:11:05
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,46449,0,10/05/2010 16:28:15
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com,24098,0,10/05/2010 16:28:31
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,29093,0,10/05/2010 16:32:04
device,CQW0652,PC-3449,Connect,10/05/2010 13:49:57
device,CQW0652,PC-3449,Disconnect,10/05/2010 14:24:33
device,CQW0652,PC-3449,Connect,10/05/2010 19:00:55
device,CQW0652,PC-3449,Disconnect,10/05/2010 20:11:09
