logon,CQW0652,PC-3449,Logon,10/28/2010 09:13:00
logon,CQW0652,PC-3449,Logoff,10/28/2010 21:25:00
file,CQW0652,PC-3449,C4Z63XHE.doc,10/28/2010 14:47:25
file,CQW0652,PC-3449,9GDQMWS7.doc,10/28/2010 14:57:30
file,CQW0652,PC-3449,2WFPFD10.jpg,10/28/2010 15:10:33
file,CQW0652,PC-3449,VXKMZACO.pdf,10/28/2010 20:36:05
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,10/28/2010 09:28:58
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,10/28/2010 10:06:46
http,CQW0652,PC-3449,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,10/28/2010 10:30:13
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,10/28/2010 10:48:54
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,10/28/2010 10:51:44
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/28/2010 11:00:20
http,CQW0652,PC-3449,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,10/28/2010 11:52:40
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,10/28/2010 11:57:20
http,CQW0652,PC-3449,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,10/28/2010 12:01:00
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/28/2010 12:13:04
http,CQW0652,PC-3449,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/28/2010 13:11:14
http,CQW0652,PC-3449,http://monster.com/WboUhagvat1180707852.html,10/28/2010 13:25:13
http,CQW0652,PC-3449,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,10/28/2010 13:53:27
http,CQW0652,PC-3449,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,10/28/2010 14:12:52
http,CQW0652,PC-3449,http://craigslist.org/WboUhagvat1105403916.aspx,10/28/2010 15:27:16
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/28/2010 15:46:34
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,10/28/2010 15:47:23
http,CQW0652,PC-3449,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/28/2010 15:50:09
http,CQW0652,PC-3449,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/28/2010 17:13:30
http,CQW0652,PC-3449,http://northropgrumman.com/WboUhagvat572113271.aspx,10/28/2010 17:25:43
http,CQW0652,PC-3449,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,10/28/2010 18:01:52
http,CQW0652,PC-3449,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,10/28/2010 18:02:17
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,10/28/2010 18:54:24
http,CQW0652,PC-3449,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/28/2010 18:59:51
