logon,CQW0652,PC-3449,Logon,10/15/2010 09:24:00
logon,CQW0652,PC-3449,Logoff,10/15/2010 21:20:00
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/15/2010 09:30:58
http,CQW0652,PC-3449,http://raytheon.com/WboUhagvat343187784.jsp,10/15/2010 10:16:28
http,CQW0652,PC-3449,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,10/15/2010 10:42:20
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/15/2010 10:44:21
http,CQW0652,PC-3449,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,10/15/2010 10:57:50
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/15/2010 11:29:16
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/15/2010 12:46:09
http,CQW0652,PC-3449,http://themeforest.net/Plymouth_Colony/wessagussett/ylevpffbyqreqryrtngrsvfuvatgbheanzrag627205605.asp,10/15/2010 12:59:09
http,CQW0652,PC-3449,http://aol.com/jobs/WboUhagvat1963819229.jsp,10/15/2010 13:34:20
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/15/2010 14:05:06
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/15/2010 15:07:20
http,CQW0652,PC-3449,http://hp.com/WboUhagvat1944152218.jsp,10/15/2010 15:23:44
http,CQW0652,PC-3449,http://monster.com/WboUhagvat1180707852.html,10/15/2010 16:00:31
http,CQW0652,PC-3449,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/15/2010 16:23:34
http,CQW0652,PC-3449,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,10/15/2010 16:27:05
http,CQW0652,PC-3449,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,10/15/2010 17:05:01
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/15/2010 17:58:30
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/15/2010 18:43:39
http,CQW0652,PC-3449,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,10/15/2010 19:42:38
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,10/15/2010 20:03:42
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,10/15/2010 20:06:15
http,CQW0652,PC-3449,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,10/15/2010 20:34:20
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,10/15/2010 21:00:39
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,10/15/2010 21:02:52
http,CQW0652,PC-3449,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,10/15/2010 21:03:54
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,10/15/2010 21:09:26
http,CQW0652,PC-3449,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,10/15/2010 21:09:54
http,CQW0652,PC-3449,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,10/15/2010 21:15:51
http,CQW0652,PC-3449,http://indeed.com/WboUhagvat1680703797.html,10/15/2010 21:17:35
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Dai.Keely.Bullock@dtaa.com,45547,0,10/15/2010 10:13:49
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Lacey-Rasmussen@netzero.com,22492,0,10/15/2010 13:53:10
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Atkins.Dane@gmail.com;VLB5@cox.net;HCM9@earthlink.net;Keiko.N.Webb@yahoo.com,24380,0,10/15/2010 13:56:17
device,CQW0652,PC-3449,Connect,10/15/2010 18:41:57
device,CQW0652,PC-3449,Disconnect,10/15/2010 19:13:10
