logon,IUB0565,PC-5775,Logon,03/01/2010 08:45:00
logon,IUB0565,PC-5775,Logoff,03/01/2010 18:10:00
file,IUB0565,PC-5775,VZZGVPOL.doc,03/01/2010 12:40:35
file,IUB0565,PC-5775,0D5BPCZR.pdf,03/01/2010 12:41:23
file,IUB0565,PC-5775,1NKY6JAJ.doc,03/01/2010 15:50:24
file,IUB0565,PC-5775,E7T9G0AD.doc,03/01/2010 15:55:22
http,IUB0565,PC-5775,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/01/2010 08:59:39
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,03/01/2010 09:04:30
http,IUB0565,PC-5775,http://livingsocial.com/Mercury_dime/dimes/ovplpyrpebffpbhagelterragenafcbegngvbapnegbba922786705.htm,03/01/2010 09:11:01
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/01/2010 09:18:01
http,IUB0565,PC-5775,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/01/2010 09:20:58
http,IUB0565,PC-5775,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,03/01/2010 09:24:16
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/01/2010 09:24:56
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,03/01/2010 09:33:01
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/01/2010 09:36:29
http,IUB0565,PC-5775,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,03/01/2010 10:09:11
http,IUB0565,PC-5775,http://go.com/Noble_gas/ununquadium/fgerffgrfgivfhnyonfvpuhagvatoyvaqf452788422.php,03/01/2010 10:10:04
http,IUB0565,PC-5775,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,03/01/2010 10:10:05
http,IUB0565,PC-5775,http://shareasale.com/Privilege_of_peerage/magnatum/ivfhnyonfvp1814991542.jsp,03/01/2010 10:10:26
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/01/2010 10:12:57
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/01/2010 10:18:11
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/01/2010 10:19:31
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/01/2010 10:19:32
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/01/2010 10:24:27
http,IUB0565,PC-5775,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/01/2010 10:31:16
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/01/2010 10:42:49
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/01/2010 10:49:02
http,IUB0565,PC-5775,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/01/2010 10:53:05
http,IUB0565,PC-5775,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/01/2010 10:57:34
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/01/2010 11:06:20
http,IUB0565,PC-5775,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/01/2010 11:08:43
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/01/2010 11:09:34
