logon,IUB0565,PC-5775,Logon,03/26/2010 08:57:00
logon,IUB0565,PC-5775,Logoff,03/26/2010 18:03:00
file,IUB0565,PC-5775,P8O77CUS.txt,03/26/2010 10:02:58
file,IUB0565,PC-5775,BGHPVWRC.doc,03/26/2010 10:56:55
file,IUB0565,PC-5775,DYKDYOZ8.txt,03/26/2010 12:17:04
file,IUB0565,PC-5775,M4T234HN.pdf,03/26/2010 12:19:35
file,IUB0565,PC-5775,28312D8P.doc,03/26/2010 14:12:03
http,IUB0565,PC-5775,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/26/2010 09:01:30
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/26/2010 09:22:51
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/26/2010 09:23:31
http,IUB0565,PC-5775,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/26/2010 09:26:34
http,IUB0565,PC-5775,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/26/2010 09:29:29
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/26/2010 09:36:19
http,IUB0565,PC-5775,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,03/26/2010 09:48:28
http,IUB0565,PC-5775,http://ebay.com/Ayumi_Hamasaki/missunderstood/sybjreobbxpyho1651588827.aspx,03/26/2010 09:48:35
http,IUB0565,PC-5775,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/26/2010 10:16:20
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/26/2010 10:20:25
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/26/2010 10:24:35
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/26/2010 10:32:33
http,IUB0565,PC-5775,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/26/2010 10:32:35
http,IUB0565,PC-5775,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/26/2010 10:38:32
http,IUB0565,PC-5775,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,03/26/2010 10:46:30
http,IUB0565,PC-5775,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/26/2010 11:02:30
http,IUB0565,PC-5775,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/26/2010 11:03:21
http,IUB0565,PC-5775,http://rivals.com/The_Body_Buffy_the_Vampire_Slayer/whedon/ubeebe781664907.php,03/26/2010 11:05:13
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/26/2010 11:24:45
http,IUB0565,PC-5775,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,03/26/2010 11:34:35
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/26/2010 11:40:43
http,IUB0565,PC-5775,http://flickr.com/War_of_the_Bavarian_Succession/wunschs/culfvpnysvgarffoynpxsevqnlfubccvaterprvivatobbxpyho1971327853.htm,03/26/2010 11:48:09
http,IUB0565,PC-5775,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/26/2010 11:55:43
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/26/2010 11:56:07
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/26/2010 11:57:02
http,IUB0565,PC-5775,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/26/2010 12:09:02
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/26/2010 12:09:18
http,IUB0565,PC-5775,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,03/26/2010 12:11:46
http,IUB0565,PC-5775,http://cbsnews.com/Attachment_theory/caregiver/gehpxubeebeobjyvatfcyvgfangheruvxvat237320286.htm,03/26/2010 12:12:31
http,IUB0565,PC-5775,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,03/26/2010 12:18:57
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,03/26/2010 12:20:37
http,IUB0565,PC-5775,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,03/26/2010 12:20:58
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/26/2010 12:22:08
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/26/2010 12:38:50
http,IUB0565,PC-5775,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/26/2010 12:43:47
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/26/2010 12:47:25
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/26/2010 12:51:41
http,IUB0565,PC-5775,http://break.com/Chester_A_Arthur/malvina/ehtolobbxpyhofgngvfgvpfgraavfpbheg618006002.aspx,03/26/2010 13:12:40
http,IUB0565,PC-5775,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/26/2010 13:13:24
http,IUB0565,PC-5775,http://ebay.com/Ayumi_Hamasaki/missunderstood/sybjreobbxpyho1651588827.aspx,03/26/2010 13:13:25
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/26/2010 13:16:04
http,IUB0565,PC-5775,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,03/26/2010 13:16:24
