logon,IUB0565,PC-5775,Logon,03/11/2010 08:49:00
logon,IUB0565,PC-5775,Logoff,03/11/2010 18:04:00
http,IUB0565,PC-5775,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/11/2010 08:50:55
http,IUB0565,PC-5775,http://ehow.com/Smells_Like_Teen_Spirit/cobains/orarsvgfnccyvpngvbasrnfvovyvglgraavffubr1301593711.jsp,03/11/2010 08:51:28
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/11/2010 08:55:31
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/11/2010 08:57:06
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/11/2010 09:02:17
http,IUB0565,PC-5775,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/11/2010 09:22:49
http,IUB0565,PC-5775,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/11/2010 09:34:05
http,IUB0565,PC-5775,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/11/2010 09:36:46
http,IUB0565,PC-5775,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/11/2010 09:37:57
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,03/11/2010 09:42:49
http,IUB0565,PC-5775,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,03/11/2010 09:46:18
http,IUB0565,PC-5775,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,03/11/2010 09:46:52
http,IUB0565,PC-5775,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/11/2010 09:50:43
