logon,IUB0565,PC-5775,Logon,03/18/2010 08:47:00
logon,IUB0565,PC-5775,Logoff,03/18/2010 18:05:00
file,IUB0565,PC-5775,5GBY6YIW.zip,03/18/2010 14:55:22
file,IUB0565,PC-5775,4T5BPUSE.doc,03/18/2010 15:01:38
file,IUB0565,PC-5775,740MI098.doc,03/18/2010 15:04:24
file,IUB0565,PC-5775,QA7WC2P6.pdf,03/18/2010 15:04:28
file,IUB0565,PC-5775,ART36OP4.doc,03/18/2010 16:14:14
http,IUB0565,PC-5775,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,03/18/2010 08:53:23
http,IUB0565,PC-5775,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,03/18/2010 09:03:44
http,IUB0565,PC-5775,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,03/18/2010 09:06:18
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,03/18/2010 09:09:04
http,IUB0565,PC-5775,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/18/2010 09:11:21
http,IUB0565,PC-5775,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/18/2010 09:16:41
http,IUB0565,PC-5775,http://cbsnews.com/Attachment_theory/caregiver/gehpxubeebeobjyvatfcyvgfangheruvxvat237320286.htm,03/18/2010 09:19:01
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/18/2010 09:19:01
http,IUB0565,PC-5775,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,03/18/2010 09:25:12
http,IUB0565,PC-5775,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,03/18/2010 09:28:16
http,IUB0565,PC-5775,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/18/2010 09:28:51
http,IUB0565,PC-5775,http://go.com/Noble_gas/ununquadium/fgerffgrfgivfhnyonfvpuhagvatoyvaqf452788422.php,03/18/2010 09:34:42
http,IUB0565,PC-5775,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,03/18/2010 09:38:49
http,IUB0565,PC-5775,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/18/2010 09:42:43
http,IUB0565,PC-5775,http://break.com/Chester_A_Arthur/malvina/ehtolobbxpyhofgngvfgvpfgraavfpbheg618006002.aspx,03/18/2010 09:46:58
http,IUB0565,PC-5775,http://ehow.com/Smells_Like_Teen_Spirit/cobains/orarsvgfnccyvpngvbasrnfvovyvglgraavffubr1301593711.jsp,03/18/2010 09:57:36
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,03/18/2010 10:03:00
http,IUB0565,PC-5775,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,03/18/2010 10:03:10
http,IUB0565,PC-5775,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/18/2010 10:22:29
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/18/2010 10:26:46
