logon,IUB0565,PC-5775,Logon,03/12/2010 08:51:00
logon,IUB0565,PC-5775,Logoff,03/12/2010 18:00:00
file,IUB0565,PC-5775,XMRBMUJA.doc,03/12/2010 10:24:47
file,IUB0565,PC-5775,H6AR6O0Y.doc,03/12/2010 10:24:50
file,IUB0565,PC-5775,C71DFFX0.pdf,03/12/2010 10:25:13
file,IUB0565,PC-5775,ZPJBZT91.doc,03/12/2010 10:25:34
file,IUB0565,PC-5775,R6UVXTCV.txt,03/12/2010 16:33:13
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/12/2010 09:07:34
http,IUB0565,PC-5775,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/12/2010 09:12:16
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/12/2010 09:15:56
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/12/2010 09:21:31
http,IUB0565,PC-5775,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/12/2010 09:23:08
http,IUB0565,PC-5775,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/12/2010 09:37:22
http,IUB0565,PC-5775,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/12/2010 09:40:28
http,IUB0565,PC-5775,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,03/12/2010 09:44:25
http,IUB0565,PC-5775,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,03/12/2010 09:45:41
http,IUB0565,PC-5775,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/12/2010 09:47:18
http,IUB0565,PC-5775,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,03/12/2010 09:48:13
http,IUB0565,PC-5775,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,03/12/2010 09:49:12
