logon,LQC0479,PC-6380,Logon,10/05/2010 08:12:00
logon,LQC0479,PC-6380,Logoff,10/05/2010 17:19:00
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,10/05/2010 08:17:11
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,10/05/2010 08:27:51
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,10/05/2010 08:28:20
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,10/05/2010 08:28:25
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,10/05/2010 08:28:42
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,10/05/2010 08:28:43
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,10/05/2010 08:29:05
http,LQC0479,PC-6380,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,10/05/2010 08:29:07
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,10/05/2010 08:30:15
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,10/05/2010 08:30:42
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,10/05/2010 08:30:44
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,10/05/2010 08:31:40
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,10/05/2010 08:35:50
http,LQC0479,PC-6380,http://hp.com/WboUhagvat1944152218.jsp,10/05/2010 08:36:32
http,LQC0479,PC-6380,http://monster.com/WboUhagvat1180707852.html,10/05/2010 08:39:59
