logon,LQC0479,PC-6380,Logon,10/06/2010 08:18:00
logon,LQC0479,PC-6380,Logoff,10/06/2010 17:11:00
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,10/06/2010 08:20:43
http,LQC0479,PC-6380,http://mozilla.org/John_King_of_England/mirebeau/graavfgbheanzragyhttntrcrgnyyretvrf1830955044.php,10/06/2010 08:20:56
http,LQC0479,PC-6380,http://feedburner.com/Chrono_Trigger/crono/svpgvbaxvpxonyygehzcrgfubrfubccvat1508772687.php,10/06/2010 08:21:32
http,LQC0479,PC-6380,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,10/06/2010 08:24:30
http,LQC0479,PC-6380,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,10/06/2010 08:30:27
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,10/06/2010 08:32:15
http,LQC0479,PC-6380,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,10/06/2010 08:33:31
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,10/06/2010 08:37:23
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,10/06/2010 08:39:04
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,10/06/2010 08:39:51
http,LQC0479,PC-6380,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,10/06/2010 08:42:46
http,LQC0479,PC-6380,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,10/06/2010 08:45:29
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,10/06/2010 08:47:56
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,10/06/2010 08:49:39
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,10/06/2010 08:55:05
http,LQC0479,PC-6380,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,10/06/2010 08:58:56
http,LQC0479,PC-6380,http://conduit.com/LeadII_nitrate/bidentate/npgvbapbbxvat1014723362.htm,10/06/2010 09:01:17
http,LQC0479,PC-6380,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,10/06/2010 09:04:19
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,10/06/2010 09:11:38
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/06/2010 09:12:30
http,LQC0479,PC-6380,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,10/06/2010 09:26:20
http,LQC0479,PC-6380,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/06/2010 09:30:48
http,LQC0479,PC-6380,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,10/06/2010 09:33:58
http,LQC0479,PC-6380,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/06/2010 09:35:31
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,10/06/2010 09:45:33
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,10/06/2010 09:46:03
http,LQC0479,PC-6380,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,10/06/2010 09:50:13
