logon,AAF0535,PC-2408,Logon,07/08/2010 08:55:00
logon,AAF0535,PC-2408,Logoff,07/08/2010 16:53:00
file,AAF0535,PC-2408,U56TCVVG.txt,07/08/2010 09:44:23
file,AAF0535,PC-2408,WSU30THE.exe,07/08/2010 09:49:01
file,AAF0535,PC-2408,3QI6UKSZ.pdf,07/08/2010 09:49:28
file,AAF0535,PC-2408,KFSOBDJT.doc,07/08/2010 10:18:12
file,AAF0535,PC-2408,MWNGXJ5M.doc,07/08/2010 10:25:16
http,AAF0535,PC-2408,http://harris.com/WboUhagvat1919385663.htm,07/08/2010 09:07:58
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/08/2010 09:57:28
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/08/2010 10:07:19
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/08/2010 10:08:19
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,07/08/2010 10:13:23
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,07/08/2010 10:13:23
http,AAF0535,PC-2408,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,07/08/2010 10:15:00
http,AAF0535,PC-2408,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/08/2010 10:17:35
http,AAF0535,PC-2408,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,07/08/2010 10:25:50
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,07/08/2010 11:35:45
http,AAF0535,PC-2408,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,07/08/2010 11:36:01
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/08/2010 11:36:05
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/08/2010 11:36:15
http,AAF0535,PC-2408,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,07/08/2010 11:36:17
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,07/08/2010 11:36:41
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,07/08/2010 11:36:44
http,AAF0535,PC-2408,http://simplyhired.com/WboUhagvat57469130.jsp,07/08/2010 12:05:52
http,AAF0535,PC-2408,http://aol.com/jobs/WboUhagvat1963819229.jsp,07/08/2010 12:46:37
http,AAF0535,PC-2408,http://raytheon.com/WboUhagvat343187784.jsp,07/08/2010 14:11:17
http,AAF0535,PC-2408,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,07/08/2010 14:40:23
http,AAF0535,PC-2408,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,07/08/2010 14:43:08
http,AAF0535,PC-2408,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,07/08/2010 14:48:00
http,AAF0535,PC-2408,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/08/2010 15:23:19
