logon,JGT0221,PC-7343,Logon,07/12/2010 03:04:03
logon,JGT0221,PC-7343,Logoff,07/12/2010 03:18:20
logon,JGT0221,PC-5647,Logon,07/12/2010 04:11:06
logon,JGT0221,PC-5647,Logoff,07/12/2010 04:25:40
logon,JGT0221,PC-5299,Logon,07/12/2010 05:55:06
logon,JGT0221,PC-5299,Logoff,07/12/2010 06:10:02
logon,JGT0221,PC-2393,Logon,07/12/2010 07:11:00
logon,JGT0221,PC-2393,Logoff,07/12/2010 07:14:30
logon,JGT0221,PC-2948,Logon,07/12/2010 07:30:00
logon,JGT0221,PC-2948,Logoff,07/12/2010 15:25:00
http,JGT0221,PC-2948,http://networkedblogs.com/Kitsune/inari/zbgbeplpyrfghagffbsggraavfnagvivehf411723092.asp,07/12/2010 07:38:03
http,JGT0221,PC-2948,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,07/12/2010 07:39:03
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 07:45:42
http,JGT0221,PC-2948,http://bizrate.com/Gammaray_burst/080319b/dhnvyuhagvatmvccregrpuabybtlzbgbeplpyrfghagf1937328370.asp,07/12/2010 07:46:25
http,JGT0221,PC-2948,http://monster.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/napubepbzchgrenvqrqqrfvtauhagvatyvprafruhagvattnzrpnyyf1816867297.asp,07/12/2010 07:46:42
http,JGT0221,PC-2948,http://southwest.com/BeauchampSharp_Tragedy/darby/uhagvatsbbqcebprffvatjnyxvatfgvpxuhagvatyvprafr2067927081.jsp,07/12/2010 07:49:54
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 07:50:54
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/12/2010 07:55:15
http,JGT0221,PC-2948,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,07/12/2010 07:59:00
http,JGT0221,PC-2948,http://cafepress.com/Raid_at_Cabanatuan/pajotas/gnkvqrezlnqiragherorarsvgf1323916121.php,07/12/2010 07:59:54
http,JGT0221,PC-2948,http://thechive.com/Edwin_P_Morrow/morrow/snoevppncnpvglnqiragher415332049.htm,07/12/2010 08:01:25
http,JGT0221,PC-2948,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/12/2010 08:01:46
http,JGT0221,PC-2948,http://pcmag.com/Wandsworth_Bridge/wandsworth/nqiragherovplpyrnpebongvpf1667549216.jsp,07/12/2010 08:01:54
http,JGT0221,PC-2948,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,07/12/2010 08:03:33
http,JGT0221,PC-2948,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,07/12/2010 08:07:28
http,JGT0221,PC-2948,http://monster.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/napubepbzchgrenvqrqqrfvtauhagvatyvprafruhagvattnzrpnyyf1816867297.asp,07/12/2010 08:09:09
http,JGT0221,PC-2948,http://twitter.com/Chorioactis/urnula/pbyyrtrsbbgonyyxnlnxfheivinyubjgbgi401144558.php,07/12/2010 08:09:37
http,JGT0221,PC-2948,http://monster.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/napubepbzchgrenvqrqqrfvtauhagvatyvprafruhagvattnzrpnyyf1816867297.asp,07/12/2010 08:14:42
http,JGT0221,PC-2948,http://woot.com/Richard_Dannatt_Baron_Dannatt/cgs/ubgrydhnvyuhagvatpbzcyvnaprzbgbeplpyrzhfrhz921043692.aspx,07/12/2010 08:14:50
http,JGT0221,PC-2948,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,07/12/2010 08:17:20
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 08:21:54
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/12/2010 08:26:31
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 08:28:46
http,JGT0221,PC-2948,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,07/12/2010 08:38:52
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 08:51:07
http,JGT0221,PC-2948,http://whitepages.com/Climate_of_Minnesota/windiest/uhagvatoyvaqfpbzzvffvbajbefuvc1070486794.htm,07/12/2010 08:52:04
http,JGT0221,PC-2948,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,07/12/2010 08:58:07
http,JGT0221,PC-2948,http://dell.com/Grass_Fight/texians/genvyevqvatonpxcnpxvatenoovguhagvatsybjre1677940098.php,07/12/2010 09:03:50
http,JGT0221,PC-2948,http://hootsuite.com/Princess_Charlotte_of_Wales/oatlands/ubefriveghnycevingrargjbexphfgbzre1679146351.php,07/12/2010 09:13:47
http,JGT0221,PC-2948,http://google.com/The_Stolen_Earth/daleks/sbezhynfnagvivehf1187815299.php,07/12/2010 09:19:30
http,JGT0221,PC-2948,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,07/12/2010 09:19:31
http,JGT0221,PC-2948,http://networkedblogs.com/Kitsune/inari/zbgbeplpyrfghagffbsggraavfnagvivehf411723092.asp,07/12/2010 09:24:37
http,JGT0221,PC-2948,http://chase.com/Western_Chalukya_literature_in_Kannada/basavanna/uhagvatoyvaqfpneqtnzrobbxfserapuubea1702574647.htm,07/12/2010 09:28:36
http,JGT0221,PC-2948,http://telegraph.co.uk/Firefly_TV_series/minear/qbtfubjpnzctebhaqffubgtha1801198811.asp,07/12/2010 09:28:42
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 09:33:45
http,JGT0221,PC-2948,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,07/12/2010 09:49:27
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 09:49:55
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 09:50:17
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 09:50:36
http,JGT0221,PC-2948,http://monster.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/napubepbzchgrenvqrqqrfvtauhagvatyvprafruhagvattnzrpnyyf1816867297.asp,07/12/2010 09:53:38
http,JGT0221,PC-2948,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,07/12/2010 10:01:03
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,07/12/2010 10:01:04
http,JGT0221,PC-2948,http://thepostgame.com/Harvey_Milk/aliotos/sregvyvmrepbzzvffvbagerrfgnaq539797903.php,07/12/2010 10:09:43
http,JGT0221,PC-2948,http://woot.com/Richard_Dannatt_Baron_Dannatt/cgs/ubgrydhnvyuhagvatpbzcyvnaprzbgbeplpyrzhfrhz921043692.aspx,07/12/2010 10:11:48
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 10:11:59
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 10:12:10
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 10:14:14
http,JGT0221,PC-2948,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,07/12/2010 10:22:45
http,JGT0221,PC-2948,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,07/12/2010 10:29:37
http,JGT0221,PC-2948,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/12/2010 10:33:15
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,07/12/2010 10:33:43
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,07/12/2010 10:34:49
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 10:35:32
http,JGT0221,PC-2948,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,07/12/2010 10:37:06
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 10:43:57
http,JGT0221,PC-2948,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,07/12/2010 10:50:08
http,JGT0221,PC-2948,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,07/12/2010 10:50:18
http,JGT0221,PC-2948,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,07/12/2010 10:50:19
http,JGT0221,PC-2948,http://wired.com/SS_Kroonland/imm/dhnvyuhagvativfvgfuhg-vafzngrevnyfbcraebnq991892847.htm,07/12/2010 10:54:24
http,JGT0221,PC-2948,http://telegraph.co.uk/Firefly_TV_series/minear/qbtfubjpnzctebhaqffubgtha1801198811.asp,07/12/2010 11:01:53
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,07/12/2010 11:06:03
http,JGT0221,PC-2948,http://blackboard.com/Ancient_Egyptian_literature/ostraca/cebsrffvbanysbbgonyylnxcbybenoovguhagvatnpgvba1781368646.aspx,07/12/2010 11:19:51
http,JGT0221,PC-2948,http://taleo.net/Hurricane_Nora_1997/mexicali/evsyrtnaggpunegynjfhvg1324731600.htm,07/12/2010 11:22:29
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 11:38:23
http,JGT0221,PC-2948,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,07/12/2010 11:51:23
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 11:54:26
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 11:56:36
http,JGT0221,PC-2948,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,07/12/2010 11:57:26
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 11:57:49
http,JGT0221,PC-2948,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,07/12/2010 12:00:50
http,JGT0221,PC-2948,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,07/12/2010 12:06:16
http,JGT0221,PC-2948,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,07/12/2010 12:06:21
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/12/2010 12:07:16
http,JGT0221,PC-2948,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,07/12/2010 12:07:36
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/12/2010 12:07:48
http,JGT0221,PC-2948,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,07/12/2010 12:14:57
http,JGT0221,PC-2948,http://nytimes.com/Indiana_class_battleship/wusong/enoovguhagvatsnoevpzbhagnvaovxrfrphevgl56063134.html,07/12/2010 12:27:49
http,JGT0221,PC-2948,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,07/12/2010 12:31:41
http,JGT0221,PC-2948,http://nytimes.com/Indiana_class_battleship/wusong/enoovguhagvatsnoevpzbhagnvaovxrfrphevgl56063134.html,07/12/2010 12:38:39
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 12:38:51
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 12:41:10
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/12/2010 12:50:14
http,JGT0221,PC-2948,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/12/2010 12:50:27
http,JGT0221,PC-2948,http://monster.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/napubepbzchgrenvqrqqrfvtauhagvatyvprafruhagvattnzrpnyyf1816867297.asp,07/12/2010 12:55:55
http,JGT0221,PC-2948,http://vimeo.com/Fred_Moosally/dekort/clgubatneqragbbyfenoovguhagvatobngvatehyrf639244869.htm,07/12/2010 13:01:07
http,JGT0221,PC-2948,http://bankofamerica.com/Gammaray_burst/080319b/vyyarffubarlzbbauhagvattnzrpnyyf208539720.aspx,07/12/2010 13:04:27
http,JGT0221,PC-2948,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/12/2010 13:05:47
http,JGT0221,PC-2948,http://taleo.net/Hurricane_Nora_1997/mexicali/evsyrtnaggpunegynjfhvg1324731600.htm,07/12/2010 13:09:48
