logon,JGT0221,PC-4551,Logon,07/07/2010 03:17:13
logon,JGT0221,PC-4551,Logoff,07/07/2010 03:22:38
logon,JGT0221,PC-6706,Logon,07/07/2010 04:06:26
logon,JGT0221,PC-6706,Logoff,07/07/2010 04:19:19
logon,JGT0221,PC-2948,Logon,07/07/2010 07:35:00
logon,JGT0221,PC-9582,Logon,07/07/2010 12:33:45
logon,JGT0221,PC-9582,Logoff,07/07/2010 12:49:19
logon,JGT0221,PC-2948,Logoff,07/07/2010 15:28:00
logon,JGT0221,PC-8782,Logon,07/07/2010 21:31:13
logon,JGT0221,PC-8782,Logoff,07/07/2010 21:47:03
logon,JGT0221,PC-3985,Logon,07/07/2010 22:54:01
logon,JGT0221,PC-3985,Logoff,07/07/2010 23:08:16
http,JGT0221,PC-2948,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/07/2010 07:37:30
http,JGT0221,PC-2948,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,07/07/2010 07:45:02
http,JGT0221,PC-2948,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/07/2010 07:45:55
http,JGT0221,PC-2948,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,07/07/2010 07:46:42
http,JGT0221,PC-2948,http://espn.go.com/Battle_of_Barrosa/villatte/pbbxvatzbgbeplpyrcrevbqvpnyfnhgbjnkvat678015952.asp,07/07/2010 07:46:56
http,JGT0221,PC-2948,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,07/07/2010 07:47:01
http,JGT0221,PC-2948,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,07/07/2010 07:49:13
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/07/2010 07:49:31
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/07/2010 07:54:08
http,JGT0221,PC-2948,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,07/07/2010 07:59:58
http,JGT0221,PC-2948,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,07/07/2010 08:02:55
http,JGT0221,PC-2948,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,07/07/2010 08:03:21
http,JGT0221,PC-2948,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,07/07/2010 08:03:30
http,JGT0221,PC-2948,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,07/07/2010 08:08:52
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/07/2010 08:20:21
http,JGT0221,PC-2948,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,07/07/2010 08:24:45
http,JGT0221,PC-2948,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/07/2010 08:25:20
http,JGT0221,PC-2948,http://nytimes.com/Indiana_class_battleship/wusong/enoovguhagvatsnoevpzbhagnvaovxrfrphevgl56063134.html,07/07/2010 08:30:10
http,JGT0221,PC-2948,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/07/2010 08:44:36
http,JGT0221,PC-2948,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/07/2010 08:46:04
http,JGT0221,PC-2948,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,07/07/2010 08:49:00
http,JGT0221,PC-2948,http://monster.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/napubepbzchgrenvqrqqrfvtauhagvatyvprafruhagvattnzrpnyyf1816867297.asp,07/07/2010 08:52:14
http,JGT0221,PC-2948,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,07/07/2010 08:53:52
http,JGT0221,PC-2948,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,07/07/2010 09:02:50
http,JGT0221,PC-2948,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,07/07/2010 09:07:30
http,JGT0221,PC-2948,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,07/07/2010 09:35:21
