logon,MDH0580,PC-4579,Logon,06/17/2010 08:35:00
logon,MDH0580,PC-4579,Logoff,06/17/2010 18:28:00
file,MDH0580,PC-4579,TPX57Z47.pdf,06/17/2010 15:40:12
file,MDH0580,PC-4579,7YDHDOFY.txt,06/17/2010 15:41:48
file,MDH0580,PC-4579,6FA5VDBC.doc,06/17/2010 16:30:44
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/17/2010 09:04:47
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/17/2010 09:10:52
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/17/2010 09:59:07
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/17/2010 10:36:36
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/17/2010 12:29:23
http,MDH0580,PC-4579,http://cbslocal.com/Meteorological_history_of_Hurricane_Gordon_1994/tropicalsubtropical/yvirzhfvpqrrcfrnsvfuvatgrpuavpnyfhccbeggenirythvqr1234550530.asp,06/17/2010 13:07:47
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/17/2010 15:11:54
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,06/17/2010 16:27:37
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/17/2010 17:06:33
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/17/2010 18:14:12
device,MDH0580,PC-4579,Connect,06/17/2010 14:29:58
device,MDH0580,PC-4579,Disconnect,06/17/2010 17:12:03
