logon,MDH0580,PC-4579,Logon,06/28/2010 08:26:00
logon,MDH0580,PC-4579,Logoff,06/28/2010 18:45:00
file,MDH0580,PC-4579,91BQ4HIG.doc,06/28/2010 16:45:48
file,MDH0580,PC-4579,69452754.pdf,06/28/2010 16:48:05
http,MDH0580,PC-4579,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/28/2010 08:33:36
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/28/2010 08:36:27
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/28/2010 09:43:39
http,MDH0580,PC-4579,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,06/28/2010 09:53:01
http,MDH0580,PC-4579,http://coupons.com/Waisale_Serevi/tanivula/obneqbsqverpgbefovyyvneqfonyyfsbkuhagvatvcbq1027960328.asp,06/28/2010 09:56:28
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,06/28/2010 11:15:05
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/28/2010 11:44:35
http,MDH0580,PC-4579,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,06/28/2010 14:46:34
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/28/2010 18:15:32
http,MDH0580,PC-4579,http://qq.com/David_Lovering/eeenie/pneqtnzrobbxfvcbqpncnpvglnhgbercnvegrfgrdhvczrag1339126922.htm,06/28/2010 18:43:07
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Bruno.Carter.Robles@dtaa.com,34090,1,06/28/2010 18:17:25
device,MDH0580,PC-4579,Connect,06/28/2010 16:44:43
device,MDH0580,PC-4579,Disconnect,06/28/2010 16:50:14
