logon,MDH0580,PC-4579,Logon,06/02/2010 08:17:00
logon,MDH0580,PC-4579,Logoff,06/02/2010 18:33:00
http,MDH0580,PC-4579,http://nasa.gov/Battle_of_Grand_Port/magiciennes/yvirzhfvpzhfvptraerivfvba1966505976.aspx,06/02/2010 08:19:54
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,06/02/2010 08:43:54
http,MDH0580,PC-4579,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,06/02/2010 10:37:20
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/02/2010 11:46:02
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/02/2010 13:20:53
http,MDH0580,PC-4579,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,06/02/2010 16:16:56
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/02/2010 16:30:15
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/02/2010 17:15:00
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/02/2010 17:20:43
http,MDH0580,PC-4579,http://vistaprint.com/Brunette_Coleman/larkin/fuvccvatwnmmobngsraqregebzobar895103760.asp,06/02/2010 17:43:20
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,Seth_Walls@msn.com,35618,0,06/02/2010 10:19:36
device,MDH0580,PC-4579,Connect,06/02/2010 13:10:17
device,MDH0580,PC-4579,Disconnect,06/02/2010 13:30:33
device,MDH0580,PC-4579,Connect,06/02/2010 13:41:10
device,MDH0580,PC-4579,Disconnect,06/02/2010 14:44:42
device,MDH0580,PC-4579,Connect,06/02/2010 15:31:27
device,MDH0580,PC-4579,Disconnect,06/02/2010 16:21:37
