logon,MDH0580,PC-4579,Logon,06/21/2010 08:21:00
logon,MDH0580,PC-4579,Logoff,06/21/2010 18:42:00
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/21/2010 09:01:05
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/21/2010 09:08:56
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,06/21/2010 11:17:08
http,MDH0580,PC-4579,http://retailmenot.com/The_Shape_of_Things_to_Come_Lost/dharka/nhgbqrgnvyvatfrysuryc1253517932.htm,06/21/2010 13:37:33
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/21/2010 14:32:36
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/21/2010 16:58:53
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,06/21/2010 17:17:59
http,MDH0580,PC-4579,http://retailmenot.com/The_Shape_of_Things_to_Come_Lost/dharka/nhgbqrgnvyvatfrysuryc1253517932.htm,06/21/2010 18:27:47
http,MDH0580,PC-4579,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,06/21/2010 18:32:42
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/21/2010 18:35:08
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Charlotte_Curry@harris.com,24713,0,06/21/2010 13:45:08
device,MDH0580,PC-4579,Connect,06/21/2010 13:54:09
device,MDH0580,PC-4579,Disconnect,06/21/2010 15:16:26
