logon,CSC0217,PC-5242,Logon,03/29/2010 05:29:03
logon,CSC0217,PC-5775,Logon,03/29/2010 05:38:20
logon,CSC0217,PC-5242,Logoff,03/29/2010 05:47:45
logon,CSC0217,PC-5775,Logoff,03/29/2010 05:49:46
logon,CSC0217,PC-6377,Logon,03/29/2010 07:23:00
logon,CSC0217,PC-6377,Logoff,03/29/2010 15:31:00
logon,CSC0217,PC-8055,Logon,03/29/2010 18:03:26
logon,CSC0217,PC-8055,Logoff,03/29/2010 18:07:45
logon,CSC0217,PC-6027,Logon,03/29/2010 22:12:14
logon,CSC0217,PC-6027,Logoff,03/29/2010 22:28:02
logon,CSC0217,PC-0843,Logon,03/29/2010 22:30:34
logon,CSC0217,PC-0843,Logoff,03/29/2010 22:36:09
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/29/2010 07:31:56
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/29/2010 07:32:24
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/29/2010 07:34:29
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,03/29/2010 07:58:51
http,CSC0217,PC-6377,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/29/2010 08:00:47
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,03/29/2010 08:04:06
http,CSC0217,PC-6377,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/29/2010 08:06:34
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/29/2010 08:13:39
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,03/29/2010 08:14:42
http,CSC0217,PC-6377,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/29/2010 08:15:01
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,03/29/2010 08:16:06
http,CSC0217,PC-6377,http://boeing.com/WboUhagvat1904327536.htm,03/29/2010 08:31:03
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/29/2010 08:36:16
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,03/29/2010 08:47:50
http,CSC0217,PC-6377,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,03/29/2010 08:51:10
