logon,CSC0217,PC-7941,Logon,03/19/2010 01:14:06
logon,CSC0217,PC-7941,Logoff,03/19/2010 01:24:54
logon,CSC0217,PC-6377,Logon,03/19/2010 07:33:00
logon,CSC0217,PC-9582,Logon,03/19/2010 10:43:20
logon,CSC0217,PC-9582,Logoff,03/19/2010 10:50:12
logon,CSC0217,PC-6377,Logoff,03/19/2010 15:28:00
http,CSC0217,PC-6377,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/19/2010 07:53:33
http,CSC0217,PC-6377,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/19/2010 07:55:21
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/19/2010 07:55:38
http,CSC0217,PC-6377,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/19/2010 07:56:03
http,CSC0217,PC-6377,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/19/2010 07:56:07
http,CSC0217,PC-6377,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,03/19/2010 07:56:28
http,CSC0217,PC-6377,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/19/2010 07:56:43
http,CSC0217,PC-6377,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/19/2010 07:57:17
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/19/2010 07:57:22
http,CSC0217,PC-6377,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/19/2010 07:57:23
http,CSC0217,PC-6377,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,03/19/2010 07:57:35
http,CSC0217,PC-6377,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,03/19/2010 07:57:36
http,CSC0217,PC-6377,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/19/2010 07:58:10
http,CSC0217,PC-6377,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/19/2010 07:58:11
http,CSC0217,PC-6377,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,03/19/2010 07:58:23
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/19/2010 07:59:19
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,03/19/2010 08:18:45
http,CSC0217,PC-6377,http://results-page.net/Agaricus_deserticola/montagnea/pbzrql342322265.php,03/19/2010 08:19:46
http,CSC0217,PC-6377,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,03/19/2010 08:20:30
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,03/19/2010 08:20:50
http,CSC0217,PC-6377,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,03/19/2010 08:20:57
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,03/19/2010 08:25:24
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/19/2010 08:25:31
http,CSC0217,PC-6377,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/19/2010 08:25:42
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,03/19/2010 08:26:01
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/19/2010 08:46:51
http,CSC0217,PC-6377,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/19/2010 08:48:18
http,CSC0217,PC-6377,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,03/19/2010 08:48:23
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/19/2010 08:48:24
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/19/2010 08:51:40
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/19/2010 08:57:03
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/19/2010 08:57:30
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/19/2010 08:58:44
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/19/2010 08:59:17
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/19/2010 08:59:33
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/19/2010 09:00:00
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/19/2010 09:00:32
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/19/2010 09:02:47
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/19/2010 09:03:25
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/19/2010 09:13:08
http,CSC0217,PC-6377,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,03/19/2010 10:11:58
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,03/19/2010 10:15:37
http,CSC0217,PC-6377,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,03/19/2010 10:18:13
http,CSC0217,PC-6377,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,03/19/2010 10:21:17
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,03/19/2010 10:22:51
http,CSC0217,PC-6377,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,03/19/2010 10:23:28
http,CSC0217,PC-6377,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,03/19/2010 10:24:15
http,CSC0217,PC-6377,http://seobook.com/Balch_Creek/danford/pbzrqlpuhepuergerngguernq973052657.html,03/19/2010 10:26:41
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,03/19/2010 10:27:13
http,CSC0217,PC-6377,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,03/19/2010 10:27:26
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,03/19/2010 10:27:55
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,03/19/2010 10:28:10
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,03/19/2010 10:29:18
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,03/19/2010 10:29:23
http,CSC0217,PC-6377,http://local.com/Black_Friday_1945/z33/graavfqbhoyrfpbzrql1915382624.asp,03/19/2010 10:29:32
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,03/19/2010 10:29:43
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/19/2010 10:29:52
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,03/19/2010 10:30:09
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,03/19/2010 10:30:40
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/19/2010 10:31:10
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/19/2010 10:34:26
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,03/19/2010 10:37:43
http,CSC0217,PC-6377,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,03/19/2010 10:39:33
http,CSC0217,PC-6377,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,03/19/2010 10:42:18
http,CSC0217,PC-6377,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,03/19/2010 10:43:08
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/19/2010 10:51:35
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/19/2010 10:58:34
http,CSC0217,PC-6377,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,03/19/2010 11:21:12
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,03/19/2010 11:26:18
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,03/19/2010 11:28:41
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,03/19/2010 11:31:15
