logon,CSC0217,PC-3424,Logon,03/17/2010 00:33:47
logon,CSC0217,PC-3424,Logoff,03/17/2010 00:47:08
logon,CSC0217,PC-6602,Logon,03/17/2010 03:59:02
logon,CSC0217,PC-6602,Logoff,03/17/2010 04:12:25
logon,CSC0217,PC-6377,Logon,03/17/2010 07:34:00
logon,CSC0217,PC-2085,Logon,03/17/2010 11:33:21
logon,CSC0217,PC-2085,Logoff,03/17/2010 11:46:57
logon,CSC0217,PC-6377,Logoff,03/17/2010 15:24:00
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/17/2010 07:36:54
http,CSC0217,PC-6377,http://networkedblogs.com/Kitsune/inari/zbgbeplpyrfghagffbsggraavfnagvivehf411723092.asp,03/17/2010 07:37:11
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/17/2010 07:37:17
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/17/2010 07:37:18
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/17/2010 07:37:24
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/17/2010 07:37:34
http,CSC0217,PC-6377,http://facebook.com/Redcapped_Robin/rottnest/nagvivehffbppreunyybssnzrbobr938056146.html,03/17/2010 07:37:58
http,CSC0217,PC-6377,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,03/17/2010 07:38:01
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/17/2010 07:38:06
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,03/17/2010 07:38:06
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/17/2010 07:38:12
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/17/2010 07:38:20
