logon,CSC0217,PC-6377,Logon,03/22/2010 07:17:00
logon,CSC0217,PC-6377,Logoff,03/22/2010 15:38:00
logon,CSC0217,PC-1500,Logon,03/22/2010 20:20:00
logon,CSC0217,PC-1500,Logoff,03/22/2010 20:38:37
logon,CSC0217,PC-3372,Logon,03/22/2010 21:26:59
logon,CSC0217,PC-3372,Logoff,03/22/2010 21:46:16
logon,CSC0217,PC-3120,Logon,03/22/2010 22:03:27
logon,CSC0217,PC-3120,Logoff,03/22/2010 22:19:07
http,CSC0217,PC-6377,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,03/22/2010 07:18:04
http,CSC0217,PC-6377,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,03/22/2010 07:18:05
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/22/2010 07:20:02
http,CSC0217,PC-6377,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,03/22/2010 07:21:16
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/22/2010 07:22:13
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/22/2010 07:23:13
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/22/2010 07:28:45
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/22/2010 07:28:53
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,03/22/2010 07:29:45
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/22/2010 07:30:18
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,03/22/2010 07:30:32
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/22/2010 07:34:06
http,CSC0217,PC-6377,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/22/2010 07:48:20
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,03/22/2010 07:51:47
http,CSC0217,PC-6377,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/22/2010 07:52:09
http,CSC0217,PC-6377,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,03/22/2010 08:21:36
http,CSC0217,PC-6377,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,03/22/2010 08:22:15
http,CSC0217,PC-6377,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,03/22/2010 08:22:18
http,CSC0217,PC-6377,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,03/22/2010 08:22:55
http,CSC0217,PC-6377,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/22/2010 08:32:28
http,CSC0217,PC-6377,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/22/2010 08:33:11
http,CSC0217,PC-6377,http://careerbuilder.com/George_H_D_Gossip/whyld/unaqfrjvatzbivrfebznapr1045133802.asp,03/22/2010 08:36:49
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,03/22/2010 08:39:07
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/22/2010 08:44:20
http,CSC0217,PC-6377,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,03/22/2010 08:48:12
http,CSC0217,PC-6377,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,03/22/2010 08:55:43
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,03/22/2010 09:00:32
http,CSC0217,PC-6377,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,03/22/2010 09:01:23
http,CSC0217,PC-6377,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/22/2010 09:14:56
http,CSC0217,PC-6377,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,03/22/2010 09:18:50
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,03/22/2010 09:19:34
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/22/2010 09:26:49
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/22/2010 09:49:02
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/22/2010 09:53:52
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,03/22/2010 09:59:47
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/22/2010 10:01:08
http,CSC0217,PC-6377,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/22/2010 10:03:10
http,CSC0217,PC-6377,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,03/22/2010 10:03:12
http,CSC0217,PC-6377,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,03/22/2010 10:03:54
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/22/2010 10:04:18
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/22/2010 10:05:46
http,CSC0217,PC-6377,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,03/22/2010 10:06:45
http,CSC0217,PC-6377,http://bizrate.com/Magic_Johnson/earvin/nagvivehfahgevgvbabobrsvpgvba1143234807.php,03/22/2010 10:23:18
http,CSC0217,PC-6377,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/22/2010 10:32:41
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/22/2010 10:41:05
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/22/2010 10:42:20
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/22/2010 10:45:30
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/22/2010 10:49:04
http,CSC0217,PC-6377,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,03/22/2010 10:59:08
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,03/22/2010 11:01:44
http,CSC0217,PC-6377,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,03/22/2010 11:05:29
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,03/22/2010 11:07:00
http,CSC0217,PC-6377,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/22/2010 11:19:14
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/22/2010 11:22:02
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/22/2010 11:24:48
http,CSC0217,PC-6377,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,03/22/2010 11:25:51
http,CSC0217,PC-6377,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,03/22/2010 11:39:09
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/22/2010 11:40:34
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/22/2010 11:43:14
http,CSC0217,PC-6377,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,03/22/2010 11:48:17
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/22/2010 11:48:22
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/22/2010 11:50:31
http,CSC0217,PC-6377,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/22/2010 12:04:48
http,CSC0217,PC-6377,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,03/22/2010 12:08:31
http,CSC0217,PC-6377,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,03/22/2010 12:08:42
http,CSC0217,PC-6377,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,03/22/2010 12:08:49
http,CSC0217,PC-6377,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,03/22/2010 12:10:04
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/22/2010 12:11:44
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/22/2010 12:12:36
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/22/2010 12:12:53
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/22/2010 12:14:00
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/22/2010 12:17:27
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/22/2010 12:35:35
http,CSC0217,PC-6377,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,03/22/2010 12:39:03
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,03/22/2010 13:05:53
http,CSC0217,PC-6377,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/22/2010 13:06:56
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/22/2010 13:07:12
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,03/22/2010 13:20:17
http,CSC0217,PC-6377,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,03/22/2010 13:34:25
http,CSC0217,PC-6377,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/22/2010 13:36:24
http,CSC0217,PC-6377,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/22/2010 13:38:23
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,03/22/2010 13:44:41
http,CSC0217,PC-6377,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/22/2010 13:51:51
http,CSC0217,PC-6377,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,03/22/2010 13:52:08
http,CSC0217,PC-6377,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,03/22/2010 13:52:12
http,CSC0217,PC-6377,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,03/22/2010 13:52:17
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/22/2010 14:00:31
http,CSC0217,PC-6377,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,03/22/2010 14:09:19
http,CSC0217,PC-6377,http://barefruit.co.uk/Free_Association_of_German_Trade_Unions/localist/gifrevrfnccyvpngvbafjvqrnernargjbex1006284231.html,03/22/2010 14:15:08
http,CSC0217,PC-6377,http://urbandictionary.com/Slow_loris/coucang/zbgbeplpyrzbivrfobngvatcrevbqvpnyfsvpgvba1937785751.asp,03/22/2010 14:18:14
http,CSC0217,PC-6377,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,03/22/2010 14:18:37
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,03/22/2010 14:19:34
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,03/22/2010 14:22:25
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/22/2010 14:32:13
http,CSC0217,PC-6377,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,03/22/2010 14:42:27
