logon,CSC0217,PC-0470,Logon,03/12/2010 01:13:22
logon,CSC0217,PC-0470,Logoff,03/12/2010 01:24:38
logon,CSC0217,PC-6377,Logon,03/12/2010 07:26:00
logon,CSC0217,PC-5250,Logon,03/12/2010 10:21:20
logon,CSC0217,PC-3020,Logon,03/12/2010 10:32:33
logon,CSC0217,PC-5250,Logoff,03/12/2010 10:39:29
logon,CSC0217,PC-3020,Logoff,03/12/2010 10:48:22
logon,CSC0217,PC-6377,Logoff,03/12/2010 15:34:00
logon,CSC0217,PC-6156,Logon,03/12/2010 21:44:11
logon,CSC0217,PC-6156,Logoff,03/12/2010 21:53:59
logon,CSC0217,PC-9931,Logon,03/12/2010 22:11:17
logon,CSC0217,PC-9931,Logoff,03/12/2010 22:18:56
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,03/12/2010 07:27:20
http,CSC0217,PC-6377,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,03/12/2010 07:27:21
http,CSC0217,PC-6377,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,03/12/2010 07:29:21
http,CSC0217,PC-6377,http://nasa.gov/John_Whittle/sjt/obbxpyho448442974.jsp,03/12/2010 07:29:48
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/12/2010 07:37:01
http,CSC0217,PC-6377,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,03/12/2010 08:34:49
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/12/2010 08:35:01
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/12/2010 08:35:54
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,03/12/2010 08:36:32
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/12/2010 08:38:18
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,03/12/2010 08:39:30
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/12/2010 08:40:24
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,03/12/2010 08:40:40
