logon,TAP0551,PC-7623,Logon,08/18/2010 08:00:00
logon,TAP0551,PC-7623,Logoff,08/18/2010 18:11:00
http,TAP0551,PC-7623,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,08/18/2010 08:04:08
http,TAP0551,PC-7623,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,08/18/2010 08:05:09
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,08/18/2010 08:15:48
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/18/2010 08:20:46
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/18/2010 08:22:26
http,TAP0551,PC-7623,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,08/18/2010 08:25:43
http,TAP0551,PC-7623,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/18/2010 08:30:09
http,TAP0551,PC-7623,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,08/18/2010 08:33:14
http,TAP0551,PC-7623,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/18/2010 08:37:11
http,TAP0551,PC-7623,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,08/18/2010 08:45:14
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,08/18/2010 08:45:41
http,TAP0551,PC-7623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/18/2010 08:53:52
http,TAP0551,PC-7623,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/18/2010 08:54:01
http,TAP0551,PC-7623,http://nymag.com/Eagle_comic/hultons/zngurzngvpfserrfglyrfxvvatpnyraqneobjyvatunyybssnzr322648047.jsp,08/18/2010 08:55:53
http,TAP0551,PC-7623,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,08/18/2010 09:20:07
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,08/18/2010 09:28:23
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,08/18/2010 09:46:22
http,TAP0551,PC-7623,http://sitesell.com/Calvin_Coolidge/haugen/rkcrevzragaba-svpgvba1373558399.php,08/18/2010 09:47:38
http,TAP0551,PC-7623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,08/18/2010 09:50:32
http,TAP0551,PC-7623,http://usps.com/Suillus_spraguei/suillus/fbpprecnexnccyvpngvbaebpxnaqebyyunyybssnzr1593145630.aspx,08/18/2010 09:55:42
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/18/2010 10:06:23
http,TAP0551,PC-7623,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,08/18/2010 10:17:56
http,TAP0551,PC-7623,http://nbcsports.com/Germany/lnder/vafrpgercryyragohggbabcgvpf433395132.html,08/18/2010 10:23:40
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/18/2010 10:34:50
http,TAP0551,PC-7623,http://ancestry.com/ChaplainMedic_massacre/tunam/qvtvgnyfpencobbxvatbcgvpfsvfuvatgnpxyr913704700.html,08/18/2010 10:53:39
http,TAP0551,PC-7623,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,08/18/2010 10:55:58
http,TAP0551,PC-7623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/18/2010 11:00:18
http,TAP0551,PC-7623,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,08/18/2010 11:04:29
http,TAP0551,PC-7623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,08/18/2010 11:05:39
http,TAP0551,PC-7623,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,08/18/2010 11:26:37
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/18/2010 11:32:19
http,TAP0551,PC-7623,http://archive.org/Battle_of_the_Gebora/maubourgs/rpbabzlpheevphyhzratvarrevatylevpf1496704763.asp,08/18/2010 11:37:56
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/18/2010 11:46:28
http,TAP0551,PC-7623,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,08/18/2010 11:48:23
http,TAP0551,PC-7623,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/18/2010 11:52:36
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/18/2010 11:57:10
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,08/18/2010 12:07:43
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,08/18/2010 12:22:03
http,TAP0551,PC-7623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,08/18/2010 12:26:05
http,TAP0551,PC-7623,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,08/18/2010 12:48:23
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/18/2010 12:51:36
http,TAP0551,PC-7623,http://opendns.com/Niagara_Falls_Suspension_Bridge/ellets/zngurzngvpfjbeyqfrevrfnhgboenxrfercnvedhvygvat502961742.asp,08/18/2010 12:53:19
http,TAP0551,PC-7623,http://usps.com/Suillus_spraguei/suillus/fbpprecnexnccyvpngvbaebpxnaqebyyunyybssnzr1593145630.aspx,08/18/2010 13:05:31
http,TAP0551,PC-7623,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,08/18/2010 13:10:02
http,TAP0551,PC-7623,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/18/2010 13:11:26
http,TAP0551,PC-7623,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/18/2010 13:14:30
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/18/2010 13:28:14
http,TAP0551,PC-7623,http://google.com/Pithole_Pennsylvania/holmden/pybgurffubccvatebpxnaqebyyunyybssnzr811855634.jsp,08/18/2010 13:35:38
http,TAP0551,PC-7623,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,08/18/2010 13:38:30
http,TAP0551,PC-7623,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,08/18/2010 13:54:16
http,TAP0551,PC-7623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,08/18/2010 13:54:43
http,TAP0551,PC-7623,http://etsy.com/William_OConnell_Bradley/goebels/ovplpyrenpvatylevpf1355302838.aspx,08/18/2010 13:55:52
http,TAP0551,PC-7623,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,08/18/2010 14:03:49
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,08/18/2010 14:11:00
http,TAP0551,PC-7623,http://marriott.com/Bride_of_Frankenstein/lanchester/aba-svpgvbazbgbeplpyruryzrgtbyscranygvrf1169892366.jsp,08/18/2010 14:14:55
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/18/2010 14:23:40
http,TAP0551,PC-7623,http://eversave.com/13th_Airborne_Division_United_States/326th/puevfgznffubccvatebpxnaqebyyunyybssnzr220973546.aspx,08/18/2010 14:26:51
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/18/2010 14:34:45
http,TAP0551,PC-7623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,08/18/2010 14:45:28
http,TAP0551,PC-7623,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,08/18/2010 15:07:03
http,TAP0551,PC-7623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/18/2010 15:09:02
http,TAP0551,PC-7623,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,08/18/2010 15:10:12
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/18/2010 15:14:12
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,08/18/2010 15:19:53
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,08/18/2010 15:19:58
http,TAP0551,PC-7623,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,08/18/2010 15:22:20
http,TAP0551,PC-7623,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,08/18/2010 15:44:54
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/18/2010 15:45:00
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/18/2010 15:47:37
http,TAP0551,PC-7623,http://marriott.com/Bride_of_Frankenstein/lanchester/aba-svpgvbazbgbeplpyruryzrgtbyscranygvrf1169892366.jsp,08/18/2010 15:58:41
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,08/18/2010 16:03:20
http,TAP0551,PC-7623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/18/2010 16:04:30
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/18/2010 16:07:43
http,TAP0551,PC-7623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,08/18/2010 16:12:06
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,08/18/2010 16:14:24
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,08/18/2010 16:19:01
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/18/2010 16:27:34
http,TAP0551,PC-7623,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/18/2010 16:28:46
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/18/2010 16:29:52
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/18/2010 16:33:33
http,TAP0551,PC-7623,http://wordpress.org/Ceawlin_of_Wessex/ceawlins/genirygenvyrepevpxrgaba-svpgvba760117397.aspx,08/18/2010 16:53:49
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,08/18/2010 16:59:18
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/18/2010 17:00:12
http,TAP0551,PC-7623,http://kat.ph/Samuel_Adams/shayss/ornpufgngrcnexfxvyvsgylevpf1756566850.aspx,08/18/2010 17:06:42
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/18/2010 17:12:39
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,08/18/2010 17:13:49
http,TAP0551,PC-7623,http://taleo.net/Quainton_Road_railway_station/gcr/onfronyyunyybssnzrsvfuvatyvprafrebpxnaqebyyunyybssnzraba-svpgvba1912164408.html,08/18/2010 17:27:15
http,TAP0551,PC-7623,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/18/2010 17:35:43
http,TAP0551,PC-7623,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,08/18/2010 17:45:59
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/18/2010 17:51:10
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/18/2010 17:52:44
http,TAP0551,PC-7623,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,08/18/2010 17:57:49
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/18/2010 18:01:04
