logon,TAP0551,PC-7623,Logon,08/10/2010 07:52:00
logon,TAP0551,PC-7623,Logon,08/10/2010 12:36:40
logon,TAP0551,PC-7623,Logoff,08/10/2010 18:13:00
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/10/2010 07:56:19
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,08/10/2010 07:56:59
http,TAP0551,PC-7623,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,08/10/2010 08:17:58
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,08/10/2010 08:24:34
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,08/10/2010 08:32:00
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,08/10/2010 08:34:52
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/10/2010 09:13:25
http,TAP0551,PC-7623,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,08/10/2010 09:24:10
http,TAP0551,PC-7623,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,08/10/2010 09:25:54
http,TAP0551,PC-7623,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,08/10/2010 09:32:45
http,TAP0551,PC-7623,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,08/10/2010 09:41:44
http,TAP0551,PC-7623,http://charter.net/Arthur_Percival/yamashita/urnqcubarfqbhoyrfgraavf1135197653.php,08/10/2010 09:44:39
http,TAP0551,PC-7623,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,08/10/2010 09:44:48
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/10/2010 10:05:39
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/10/2010 10:05:40
http,TAP0551,PC-7623,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,08/10/2010 10:06:05
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/10/2010 10:06:08
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/10/2010 10:06:25
http,TAP0551,PC-7623,http://coupons.com/Waisale_Serevi/tanivula/obneqbsqverpgbefovyyvneqfonyyfsbkuhagvatvcbq1027960328.asp,08/10/2010 10:14:51
http,TAP0551,PC-7623,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,08/10/2010 10:17:08
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/10/2010 10:17:58
http,TAP0551,PC-7623,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,08/10/2010 10:18:27
http,TAP0551,PC-7623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,08/10/2010 10:20:46
http,TAP0551,PC-7623,http://charter.net/Arthur_Percival/yamashita/urnqcubarfqbhoyrfgraavf1135197653.php,08/10/2010 10:21:06
http,TAP0551,PC-7623,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,08/10/2010 10:27:32
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/10/2010 10:43:45
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/10/2010 10:46:02
http,TAP0551,PC-7623,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,08/10/2010 10:46:02
http,TAP0551,PC-7623,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,08/10/2010 10:50:03
