logon,TAP0551,PC-7623,Logon,08/30/2010 08:09:00
logon,TAP0551,PC-7623,Logon,08/30/2010 14:02:05
logon,TAP0551,PC-7623,Logoff,08/30/2010 17:58:00
http,TAP0551,PC-7623,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,08/30/2010 08:12:54
http,TAP0551,PC-7623,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,08/30/2010 08:13:04
http,TAP0551,PC-7623,http://charter.net/Arthur_Percival/yamashita/urnqcubarfqbhoyrfgraavf1135197653.php,08/30/2010 08:15:08
http,TAP0551,PC-7623,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/30/2010 08:17:49
http,TAP0551,PC-7623,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,08/30/2010 08:19:36
http,TAP0551,PC-7623,http://usps.com/Suillus_spraguei/suillus/fbpprecnexnccyvpngvbaebpxnaqebyyunyybssnzr1593145630.aspx,08/30/2010 08:19:43
http,TAP0551,PC-7623,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,08/30/2010 08:23:58
http,TAP0551,PC-7623,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,08/30/2010 08:30:50
http,TAP0551,PC-7623,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,08/30/2010 08:32:56
http,TAP0551,PC-7623,http://charter.net/Arthur_Percival/yamashita/urnqcubarfqbhoyrfgraavf1135197653.php,08/30/2010 08:48:35
http,TAP0551,PC-7623,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,08/30/2010 08:55:13
http,TAP0551,PC-7623,http://seobook.com/Rhodotus/palmatus/urnqcubarf629454803.html,08/30/2010 09:05:12
