logon,CCA0046,PC-8865,Logon,05/21/2010 07:26:00
logon,CCA0046,PC-8118,Logon,05/21/2010 08:06:10
logon,CCA0046,PC-8118,Logoff,05/21/2010 08:17:56
logon,CCA0046,PC-3978,Logon,05/21/2010 11:09:34
logon,CCA0046,PC-3978,Logoff,05/21/2010 11:14:22
logon,CCA0046,PC-9324,Logon,05/21/2010 11:56:39
logon,CCA0046,PC-9324,Logoff,05/21/2010 12:06:42
logon,CCA0046,PC-8865,Logoff,05/21/2010 15:37:00
file,CCA0046,PC-8865,98S3J5F8.doc,05/21/2010 09:09:40
file,CCA0046,PC-8865,GG0Q63FF.doc,05/21/2010 09:45:25
file,CCA0046,PC-8865,1AMCK91R.doc,05/21/2010 09:47:10
file,CCA0046,PC-8865,OIB04IHY.pdf,05/21/2010 09:48:49
file,CCA0046,PC-3978,116E2K0F.zip,05/21/2010 11:12:02
file,CCA0046,PC-3978,X66D92SD.pdf,05/21/2010 11:12:02
file,CCA0046,PC-3978,Q88UAZT7.txt,05/21/2010 11:12:02
file,CCA0046,PC-3978,64CS2H9C.doc,05/21/2010 11:12:03
file,CCA0046,PC-3978,TDBDDFU1.doc,05/21/2010 11:12:03
file,CCA0046,PC-3978,HRQ9UOP6.doc,05/21/2010 11:12:05
file,CCA0046,PC-3978,GRMYJ915.doc,05/21/2010 11:12:06
file,CCA0046,PC-3978,VXX69IX5.doc,05/21/2010 11:12:06
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/21/2010 07:28:24
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,05/21/2010 07:28:29
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/21/2010 07:28:34
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/21/2010 07:29:00
http,CCA0046,PC-8865,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/21/2010 07:29:06
http,CCA0046,PC-8865,http://bizrate.com/Chicxulub_crater/chicxulub/fxvgevcpybhq2017121869.jsp,05/21/2010 07:30:06
http,CCA0046,PC-8865,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,05/21/2010 07:30:24
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,05/21/2010 07:34:12
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/21/2010 07:39:57
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/21/2010 07:43:57
http,CCA0046,PC-8865,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/21/2010 07:45:39
http,CCA0046,PC-8865,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,05/21/2010 07:48:01
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/21/2010 08:12:30
http,CCA0046,PC-8865,http://eventbrite.com/Jack_the_Ripper/eddowes/yvsrplpyrpybhqthvgnecnegvpyrculfvpf151185435.php,05/21/2010 08:14:02
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/21/2010 08:16:08
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/21/2010 08:17:21
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/21/2010 08:19:00
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/21/2010 08:21:30
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/21/2010 08:34:43
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/21/2010 08:40:01
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/21/2010 08:46:30
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/21/2010 08:48:32
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/21/2010 09:00:55
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/21/2010 09:05:18
http,CCA0046,PC-8865,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,05/21/2010 09:12:10
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/21/2010 09:14:23
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/21/2010 09:14:42
http,CCA0046,PC-8865,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/21/2010 09:15:40
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/21/2010 09:16:42
http,CCA0046,PC-8865,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/21/2010 09:24:51
http,CCA0046,PC-8865,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,05/21/2010 09:27:35
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/21/2010 09:30:12
