logon,CCA0046,PC-6264,Logon,05/13/2010 01:17:10
logon,CCA0046,PC-6264,Logoff,05/13/2010 01:30:06
logon,CCA0046,PC-4722,Logon,05/13/2010 07:05:36
logon,CCA0046,PC-4722,Logoff,05/13/2010 07:11:49
logon,CCA0046,PC-8865,Logon,05/13/2010 07:28:00
logon,CCA0046,PC-8865,Logoff,05/13/2010 15:31:00
logon,CCA0046,PC-2763,Logon,05/13/2010 22:11:55
logon,CCA0046,PC-2763,Logoff,05/13/2010 22:21:56
file,CCA0046,PC-4722,VGT0QQ75.doc,05/13/2010 07:09:39
file,CCA0046,PC-4722,VWHHNSN7.pdf,05/13/2010 07:09:40
file,CCA0046,PC-4722,OEHXQ2I5.doc,05/13/2010 07:09:45
file,CCA0046,PC-4722,A3IQFBGD.doc,05/13/2010 07:09:47
file,CCA0046,PC-4722,OY0TFI3M.doc,05/13/2010 07:10:11
file,CCA0046,PC-4722,R8Y571L0.pdf,05/13/2010 07:10:17
file,CCA0046,PC-2763,MDVTLM54.pdf,05/13/2010 22:19:53
file,CCA0046,PC-2763,IHU2960J.doc,05/13/2010 22:20:00
file,CCA0046,PC-2763,6BASBAVC.pdf,05/13/2010 22:20:05
file,CCA0046,PC-2763,TRHWXBKQ.doc,05/13/2010 22:20:14
file,CCA0046,PC-2763,PMN3UDVU.doc,05/13/2010 22:20:22
file,CCA0046,PC-2763,YZBNGGJF.doc,05/13/2010 22:20:28
file,CCA0046,PC-2763,CN1DCSWU.doc,05/13/2010 22:20:37
http,CCA0046,PC-8865,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/13/2010 07:30:07
http,CCA0046,PC-8865,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/13/2010 07:30:15
http,CCA0046,PC-8865,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/13/2010 07:30:17
http,CCA0046,PC-8865,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/13/2010 07:30:21
http,CCA0046,PC-8865,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/13/2010 07:30:22
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/13/2010 07:30:30
http,CCA0046,PC-8865,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/13/2010 07:30:34
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/13/2010 07:30:36
http,CCA0046,PC-8865,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/13/2010 07:30:42
http,CCA0046,PC-8865,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/13/2010 07:30:48
http,CCA0046,PC-8865,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/13/2010 07:30:52
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/13/2010 07:31:04
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/13/2010 07:36:49
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/13/2010 07:39:16
http,CCA0046,PC-8865,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/13/2010 07:39:33
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/13/2010 07:43:20
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/13/2010 07:45:30
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/13/2010 07:48:56
http,CCA0046,PC-8865,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/13/2010 08:07:08
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/13/2010 08:07:25
http,CCA0046,PC-8865,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/13/2010 08:07:40
http,CCA0046,PC-8865,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/13/2010 08:08:03
http,CCA0046,PC-8865,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/13/2010 08:21:33
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/13/2010 08:23:56
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/13/2010 08:30:56
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/13/2010 08:31:48
http,CCA0046,PC-8865,http://indeed.com/Ernest_Joyce/joyce/pybhqoneorphr591288737.asp,05/13/2010 08:38:59
http,CCA0046,PC-8865,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/13/2010 09:34:43
http,CCA0046,PC-8865,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/13/2010 09:39:00
http,CCA0046,PC-8865,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/13/2010 09:41:40
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/13/2010 09:46:44
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/13/2010 09:48:36
