logon,CCA0046,PC-8865,Logon,05/11/2010 07:20:00
logon,CCA0046,PC-4761,Logon,05/11/2010 08:17:59
logon,CCA0046,PC-4761,Logoff,05/11/2010 08:25:04
logon,CCA0046,PC-3962,Logon,05/11/2010 12:20:02
logon,CCA0046,PC-3962,Logoff,05/11/2010 12:32:49
logon,CCA0046,PC-8865,Logoff,05/11/2010 15:44:00
logon,CCA0046,PC-5289,Logon,05/11/2010 16:36:22
logon,CCA0046,PC-5289,Logoff,05/11/2010 16:46:30
file,CCA0046,PC-4761,VY06COZZ.doc,05/11/2010 08:19:29
file,CCA0046,PC-4761,8HDUVAO9.doc,05/11/2010 08:19:39
file,CCA0046,PC-4761,NYEI99EX.doc,05/11/2010 08:19:40
file,CCA0046,PC-4761,62YGMZ2E.doc,05/11/2010 08:20:11
file,CCA0046,PC-4761,AG8SX12Z.pdf,05/11/2010 08:20:51
file,CCA0046,PC-4761,CJFSGA4T.txt,05/11/2010 08:22:25
file,CCA0046,PC-4761,SLCUU0Q1.doc,05/11/2010 08:23:13
file,CCA0046,PC-8865,XIA4BZ9H.doc,05/11/2010 09:02:47
file,CCA0046,PC-3962,XX7KHT65.pdf,05/11/2010 12:22:09
file,CCA0046,PC-3962,UIOUP269.doc,05/11/2010 12:22:40
file,CCA0046,PC-3962,JNERK0OI.doc,05/11/2010 12:22:59
file,CCA0046,PC-3962,GI75TF4F.doc,05/11/2010 12:25:06
file,CCA0046,PC-3962,UTQV9FXP.doc,05/11/2010 12:25:30
file,CCA0046,PC-8865,U0YA9PPG.doc,05/11/2010 14:13:03
file,CCA0046,PC-8865,OFPDS23V.doc,05/11/2010 15:29:08
file,CCA0046,PC-8865,OQ1D8MVY.pdf,05/11/2010 15:34:04
file,CCA0046,PC-8865,VOLD2FWY.doc,05/11/2010 15:35:37
http,CCA0046,PC-8865,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,05/11/2010 07:22:58
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/11/2010 07:23:27
http,CCA0046,PC-8865,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,05/11/2010 07:26:36
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/11/2010 07:27:07
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/11/2010 07:32:43
http,CCA0046,PC-8865,http://politico.com/Battle_of_Vimy_Ridge/pimple/tbyszntnmvarfcbegfuvxvatgenvyfpybhq2095946330.php,05/11/2010 07:35:03
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/11/2010 07:41:00
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/11/2010 07:48:15
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/11/2010 07:48:24
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/11/2010 07:52:38
http,CCA0046,PC-8865,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/11/2010 07:58:22
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/11/2010 07:58:31
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/11/2010 08:06:50
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/11/2010 08:29:34
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/11/2010 08:30:50
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 08:31:36
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/11/2010 08:34:24
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 08:37:54
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/11/2010 08:46:40
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/11/2010 08:50:44
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/11/2010 08:52:46
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 08:59:18
http,CCA0046,PC-8865,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/11/2010 09:02:30
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 09:06:49
http,CCA0046,PC-8865,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/11/2010 09:08:52
http,CCA0046,PC-8865,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/11/2010 09:09:00
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/11/2010 09:14:12
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/11/2010 09:18:47
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 09:22:48
http,CCA0046,PC-8865,http://seomoz.org/Marojejy_National_Park/andapa/pbapragengvbapneqtnzrpybhq1448075170.php,05/11/2010 09:31:25
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/11/2010 09:32:32
http,CCA0046,PC-8865,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/11/2010 09:33:45
http,CCA0046,PC-8865,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/11/2010 09:44:36
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/11/2010 09:51:17
http,CCA0046,PC-8865,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,05/11/2010 09:53:25
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/11/2010 09:58:21
http,CCA0046,PC-8865,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,05/11/2010 10:03:28
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/11/2010 10:05:20
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 10:06:08
http,CCA0046,PC-8865,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/11/2010 10:06:59
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 10:10:14
http,CCA0046,PC-8865,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,05/11/2010 10:11:46
http,CCA0046,PC-8865,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/11/2010 10:15:26
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/11/2010 10:17:34
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/11/2010 10:18:53
http,CCA0046,PC-8865,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,05/11/2010 10:26:57
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 10:29:26
http,CCA0046,PC-8865,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,05/11/2010 10:38:49
http,CCA0046,PC-8865,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,05/11/2010 10:51:37
