logon,CCA0046,PC-8865,Logon,05/04/2010 07:32:00
logon,CCA0046,PC-8865,Logoff,05/04/2010 15:28:00
logon,CCA0046,PC-6913,Logon,05/04/2010 18:12:14
logon,CCA0046,PC-6913,Logoff,05/04/2010 18:20:24
logon,CCA0046,PC-9523,Logon,05/04/2010 20:07:17
logon,CCA0046,PC-9523,Logoff,05/04/2010 20:10:39
file,CCA0046,PC-8865,3A56G602.doc,05/04/2010 09:07:43
file,CCA0046,PC-8865,Q8X90XVL.doc,05/04/2010 10:23:37
file,CCA0046,PC-8865,43M17H69.doc,05/04/2010 10:25:15
file,CCA0046,PC-6913,C8DUE5RS.pdf,05/04/2010 18:15:20
file,CCA0046,PC-6913,NCBCZL97.doc,05/04/2010 18:15:32
file,CCA0046,PC-6913,V8CX1LPL.doc,05/04/2010 18:15:54
file,CCA0046,PC-6913,6XKXTXZG.doc,05/04/2010 18:16:04
file,CCA0046,PC-6913,R22LXSOK.jpg,05/04/2010 18:16:07
file,CCA0046,PC-6913,SO2E486F.doc,05/04/2010 18:16:10
http,CCA0046,PC-8865,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,05/04/2010 07:39:20
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/04/2010 07:39:22
http,CCA0046,PC-8865,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/04/2010 07:39:28
http,CCA0046,PC-8865,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,05/04/2010 07:41:02
http,CCA0046,PC-8865,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,05/04/2010 07:41:30
http,CCA0046,PC-8865,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,05/04/2010 07:42:08
http,CCA0046,PC-8865,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,05/04/2010 07:42:10
http,CCA0046,PC-8865,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/04/2010 07:43:07
http,CCA0046,PC-8865,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/04/2010 07:44:09
