logon,EHD0584,PC-8669,Logon,01/26/2010 08:17:00
logon,EHD0584,PC-8669,Logon,01/26/2010 11:21:24
logon,EHD0584,PC-8669,Logoff,01/26/2010 18:38:00
http,EHD0584,PC-8669,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,01/26/2010 08:18:05
http,EHD0584,PC-8669,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/26/2010 08:20:38
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,01/26/2010 10:00:07
http,EHD0584,PC-8669,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,01/26/2010 10:05:44
http,EHD0584,PC-8669,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,01/26/2010 13:19:02
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/26/2010 15:57:14
http,EHD0584,PC-8669,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,01/26/2010 16:54:11
http,EHD0584,PC-8669,http://taleo.net/Technetium/99m/fhcreobjyobjyvattybirbcrengvbaf2069677534.htm,01/26/2010 17:53:06
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/26/2010 18:32:15
email,EHD0584,PC-8669,Ezra.H.Dyer@bellsouth.net,KLH96@juno.com;Dale-Mercado@netzero.com;Maris_P_Harris@charter.net,33879,1,01/26/2010 14:46:19
