logon,EHD0584,PC-8669,Logon,01/12/2010 08:15:00
logon,EHD0584,PC-8669,Logon,01/12/2010 12:18:11
logon,EHD0584,PC-8669,Logoff,01/12/2010 18:39:00
http,EHD0584,PC-8669,http://freelancer.com/Anna_of_East_Anglia/jurmin/zbivrf1133796257.asp,01/12/2010 08:22:38
http,EHD0584,PC-8669,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/12/2010 08:59:41
http,EHD0584,PC-8669,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,01/12/2010 09:32:36
http,EHD0584,PC-8669,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,01/12/2010 11:08:15
http,EHD0584,PC-8669,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/12/2010 12:21:12
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/12/2010 14:00:52
http,EHD0584,PC-8669,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/12/2010 18:03:17
http,EHD0584,PC-8669,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,01/12/2010 18:07:54
http,EHD0584,PC-8669,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,01/12/2010 18:09:53
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Hillary.Piper.Riddle@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,53401,1,01/12/2010 14:16:45
