logon,EHD0584,PC-8669,Logon,01/25/2010 08:19:00
logon,EHD0584,PC-8669,Logoff,01/25/2010 18:34:00
http,EHD0584,PC-8669,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,01/25/2010 08:30:20
http,EHD0584,PC-8669,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,01/25/2010 10:02:01
http,EHD0584,PC-8669,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,01/25/2010 10:12:05
http,EHD0584,PC-8669,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,01/25/2010 11:41:06
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/25/2010 13:51:33
http,EHD0584,PC-8669,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/25/2010 15:06:32
http,EHD0584,PC-8669,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,01/25/2010 17:24:52
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/25/2010 17:45:30
http,EHD0584,PC-8669,http://topix.com/Harmon_Killebrew/rbis/jnyxvatcnenqvtzsvfuvatonvgovbtencul65035289.jsp,01/25/2010 18:01:54
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,51344,2,01/25/2010 11:20:52
