logon,EHD0584,PC-8669,Logon,01/07/2010 08:33:00
logon,EHD0584,PC-8669,Logon,01/07/2010 13:39:04
logon,EHD0584,PC-8669,Logoff,01/07/2010 18:28:00
http,EHD0584,PC-8669,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,01/07/2010 08:38:13
http,EHD0584,PC-8669,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/07/2010 09:10:42
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/07/2010 09:55:24
http,EHD0584,PC-8669,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,01/07/2010 10:05:11
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/07/2010 11:36:24
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/07/2010 11:58:31
http,EHD0584,PC-8669,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,01/07/2010 13:09:53
http,EHD0584,PC-8669,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/07/2010 13:47:59
http,EHD0584,PC-8669,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,01/07/2010 15:51:28
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Serina.Amena.Chavez@dtaa.com;Neve.Sarah.Crane@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,36594,0,01/07/2010 10:47:13
