logon,EHD0584,PC-8669,Logon,01/18/2010 08:32:00
logon,EHD0584,PC-8669,Logoff,01/18/2010 18:28:00
http,EHD0584,PC-8669,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,01/18/2010 08:35:20
http,EHD0584,PC-8669,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,01/18/2010 09:08:36
http,EHD0584,PC-8669,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/18/2010 11:05:19
http,EHD0584,PC-8669,http://cvs.com/Nathaniel_Parker_Willis/stace/svfuvatonvgfnqqyrwhfgvagvzr1308236743.htm,01/18/2010 11:29:37
http,EHD0584,PC-8669,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/18/2010 12:30:22
http,EHD0584,PC-8669,http://fatwallet.com/Plunketts_Creek_Bridge_No_3/haer/zbivrfpnqqlqrcgnffrzoylyvar2134051185.html,01/18/2010 17:06:07
http,EHD0584,PC-8669,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,01/18/2010 17:12:13
http,EHD0584,PC-8669,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/18/2010 17:23:24
http,EHD0584,PC-8669,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,01/18/2010 17:45:34
email,EHD0584,PC-8669,Ezra.Hilel.Dyer@dtaa.com,Hillary.Piper.Riddle@dtaa.com,35801,0,01/18/2010 17:56:43
