logon,AAN0823,PC-7708,Logon,07/20/2010 08:43:00
logon,AAN0823,PC-7708,Logoff,07/20/2010 19:26:00
http,AAN0823,PC-7708,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/20/2010 09:25:53
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/20/2010 09:40:52
http,AAN0823,PC-7708,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/20/2010 11:23:57
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/20/2010 12:28:15
http,AAN0823,PC-7708,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/20/2010 14:18:26
http,AAN0823,PC-7708,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,07/20/2010 15:38:25
http,AAN0823,PC-7708,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/20/2010 17:06:30
http,AAN0823,PC-7708,http://ingdirect.com/Flag_of_Lithuania/muidzinaviius/erpvcrgrpuavpnyfhccbegfxvvatinpngvbageniryntrapl2102584196.php,07/20/2010 17:16:50
http,AAN0823,PC-7708,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/20/2010 17:27:17
http,AAN0823,PC-7708,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/20/2010 18:09:40
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Chadwick.Armand.Nunez@dtaa.com,26644,0,07/20/2010 16:06:32
