logon,AAN0823,PC-7708,Logon,07/07/2010 08:31:00
logon,AAN0823,PC-7708,Logoff,07/07/2010 19:25:00
http,AAN0823,PC-7708,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,07/07/2010 10:18:53
http,AAN0823,PC-7708,http://warriorplus.com/Amagi_class_battlecruiser/hiry/genirygenvyreivfvbapbzchgrenvqrqznahsnpghevat85171908.jsp,07/07/2010 10:32:13
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/07/2010 10:33:50
http,AAN0823,PC-7708,http://mailchimp.com/1984_Rajneeshee_bioterror_attack/rajneesh/qbhoyrfpneqtnzrflbhgutebhcnvegeniry1165019681.jsp,07/07/2010 10:44:23
http,AAN0823,PC-7708,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,07/07/2010 11:32:12
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/07/2010 15:53:59
http,AAN0823,PC-7708,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,07/07/2010 16:42:55
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/07/2010 18:08:39
http,AAN0823,PC-7708,http://tumblr.com/The_Sun_Also_Rises/bullring/genirygenvyrezhygvgnfxvat1475448666.html,07/07/2010 18:38:07
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/07/2010 18:51:39
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Addison.Edward.Snyder@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com,22498,1,07/07/2010 12:53:50
