logon,AAN0823,PC-7708,Logon,07/14/2010 08:42:00
logon,AAN0823,PC-7708,Logoff,07/14/2010 19:29:00
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/14/2010 09:39:30
http,AAN0823,PC-7708,http://monster.com/WboUhagvat1180707852.html,07/14/2010 09:40:57
http,AAN0823,PC-7708,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/14/2010 10:23:08
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/14/2010 10:42:03
http,AAN0823,PC-7708,http://craigslist.org/WboUhagvat1105403916.aspx,07/14/2010 12:24:21
http,AAN0823,PC-7708,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/14/2010 12:33:55
http,AAN0823,PC-7708,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,07/14/2010 15:43:25
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/14/2010 16:36:18
http,AAN0823,PC-7708,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/14/2010 17:29:35
http,AAN0823,PC-7708,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/14/2010 19:04:50
email,AAN0823,PC-7708,AAN2553@aol.com,Emmanuel.L.Briggs@optonline.net,37625,0,07/14/2010 17:21:37
