logon,AAN0823,PC-7708,Logon,07/28/2010 08:36:00
logon,AAN0823,PC-7708,Logoff,07/28/2010 19:25:00
http,AAN0823,PC-7708,http://mailchimp.com/1984_Rajneeshee_bioterror_attack/rajneesh/qbhoyrfpneqtnzrflbhgutebhcnvegeniry1165019681.jsp,07/28/2010 09:04:54
http,AAN0823,PC-7708,http://linkedin.com/WboUhagvat1479839504.aspx,07/28/2010 09:43:52
http,AAN0823,PC-7708,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,07/28/2010 09:59:35
http,AAN0823,PC-7708,http://linkedin.com/WboUhagvat1479839504.aspx,07/28/2010 11:52:12
http,AAN0823,PC-7708,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/28/2010 12:29:33
http,AAN0823,PC-7708,http://monster.com/WboUhagvat1180707852.html,07/28/2010 15:02:12
http,AAN0823,PC-7708,http://usps.com/Frederick_Scherger/10og/npprcgnaprgrfgubjgbgigeniryntrapl1423188115.jsp,07/28/2010 15:07:12
http,AAN0823,PC-7708,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/28/2010 18:39:17
http,AAN0823,PC-7708,http://mailchimp.com/1984_Rajneeshee_bioterror_attack/rajneesh/qbhoyrfpneqtnzrflbhgutebhcnvegeniry1165019681.jsp,07/28/2010 18:54:51
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/28/2010 19:19:00
email,AAN0823,PC-7708,AAN2553@aol.com,Amy.L.Chen@verizon.net,25748,0,07/28/2010 11:51:46
