logon,AAN0823,PC-7708,Logon,07/29/2010 08:18:00
logon,AAN0823,PC-7708,Logoff,07/29/2010 19:44:00
http,AAN0823,PC-7708,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,07/29/2010 09:40:10
http,AAN0823,PC-7708,http://mailchimp.com/1984_Rajneeshee_bioterror_attack/rajneesh/qbhoyrfpneqtnzrflbhgutebhcnvegeniry1165019681.jsp,07/29/2010 10:59:16
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/29/2010 11:51:37
http,AAN0823,PC-7708,http://northropgrumman.com/WboUhagvat572113271.aspx,07/29/2010 12:43:33
http,AAN0823,PC-7708,http://seomoz.org/Transandinomys_talamancae/bolivaris/genirygenvyrerpbabzl555184639.asp,07/29/2010 12:52:27
http,AAN0823,PC-7708,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/29/2010 13:11:28
http,AAN0823,PC-7708,http://hp.com/WboUhagvat1944152218.jsp,07/29/2010 15:02:07
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/29/2010 16:03:43
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/29/2010 17:55:25
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/29/2010 19:31:13
email,AAN0823,PC-7708,AAN2553@aol.com,CHM782@comcast.net,38640,0,07/29/2010 09:06:43
