logon,FTM0406,PC-1786,Logon,09/07/2010 07:53:00
logon,FTM0406,PC-1786,Logoff,09/07/2010 18:00:00
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,09/07/2010 07:55:29
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 07:55:42
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 07:56:09
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 07:56:23
http,FTM0406,PC-1786,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,09/07/2010 07:56:51
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,09/07/2010 07:56:58
http,FTM0406,PC-1786,http://businessinsider.com/Adenanthos_cuneatus/adenanthos/yvsrplpyr1718884865.aspx,09/07/2010 07:57:00
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 07:57:08
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 07:57:13
http,FTM0406,PC-1786,http://mediafire.com/History_of_Norwich_City_FC/megson/uvxvatthvqrzbhagnvaovxryvsrplpyrobjyvatynar1522794492.htm,09/07/2010 07:57:21
http,FTM0406,PC-1786,http://bhphotovideo.com/Flag_of_Portugal/quina/qngnonfrcnvagonyyylevpfyvsrplpyr1712150316.jsp,09/07/2010 08:28:36
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,09/07/2010 09:07:47
http,FTM0406,PC-1786,http://abcnews.go.com/Magic_Johnson/earvin/tvaehzzlpneqtnzrpbapragengvbapneqtnzr33389301.php,09/07/2010 09:08:27
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,09/07/2010 09:11:56
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,09/07/2010 09:12:06
http,FTM0406,PC-1786,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,09/07/2010 09:17:51
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/07/2010 09:44:18
http,FTM0406,PC-1786,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,09/07/2010 10:15:03
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,09/07/2010 10:28:35
http,FTM0406,PC-1786,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/07/2010 10:39:34
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,09/07/2010 11:03:13
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,09/07/2010 11:03:18
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,09/07/2010 11:03:20
http,FTM0406,PC-1786,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,09/07/2010 11:03:21
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,09/07/2010 11:03:23
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,09/07/2010 11:03:23
http,FTM0406,PC-1786,http://buy.com/Achtung_Baby/lanois/zbgbeplpyrfglyrfpevoontrpneqtnzrcreraavnyznyyjnyxvat739492167.asp,09/07/2010 11:03:24
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,09/07/2010 11:03:24
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,09/07/2010 11:03:25
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,09/07/2010 11:03:25
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,09/07/2010 11:03:26
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,09/07/2010 11:03:27
http,FTM0406,PC-1786,http://ign.com/Master_Juba/bozs/byqznvqpneqtnzrtnaggpuneg192774169.htm,09/07/2010 11:03:27
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,09/07/2010 11:16:49
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,09/07/2010 11:17:14
http,FTM0406,PC-1786,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/07/2010 11:17:19
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,09/07/2010 11:28:40
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,09/07/2010 11:51:41
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,09/07/2010 11:58:39
http,FTM0406,PC-1786,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/07/2010 12:04:14
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,09/07/2010 12:17:55
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 13:19:12
http,FTM0406,PC-1786,http://vistaprint.com/Stan_Musial/donora/aba-svpgvbagrnzpneqtnzrf426230921.html,09/07/2010 13:21:56
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,09/07/2010 13:22:03
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 13:26:50
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/07/2010 13:48:52
http,FTM0406,PC-1786,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/07/2010 13:48:59
http,FTM0406,PC-1786,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,09/07/2010 13:49:34
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/07/2010 13:50:18
http,FTM0406,PC-1786,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/07/2010 13:52:10
http,FTM0406,PC-1786,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,09/07/2010 13:52:17
http,FTM0406,PC-1786,http://nytimes.com/Kennedy_half_dollar/hackel/cnlebyypncnpvgl322783118.php,09/07/2010 14:19:12
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 14:21:26
http,FTM0406,PC-1786,http://bhphotovideo.com/Flag_of_Portugal/quina/qngnonfrcnvagonyyylevpfyvsrplpyr1712150316.jsp,09/07/2010 14:21:40
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 14:22:41
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,09/07/2010 14:32:46
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,09/07/2010 14:38:41
http,FTM0406,PC-1786,http://babycenter.com/NagornoKarabakh_War/karabakh/orneuhagvatyrnqrefuvc1699946626.php,09/07/2010 15:14:07
http,FTM0406,PC-1786,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,09/07/2010 15:14:23
http,FTM0406,PC-1786,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,09/07/2010 15:30:23
http,FTM0406,PC-1786,http://abcnews.go.com/Magic_Johnson/earvin/tvaehzzlpneqtnzrpbapragengvbapneqtnzr33389301.php,09/07/2010 15:31:44
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 15:33:10
http,FTM0406,PC-1786,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,09/07/2010 15:44:25
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/07/2010 15:54:50
http,FTM0406,PC-1786,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,09/07/2010 15:55:04
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/07/2010 15:58:24
http,FTM0406,PC-1786,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,09/07/2010 16:00:09
http,FTM0406,PC-1786,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,09/07/2010 16:00:45
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 16:00:56
http,FTM0406,PC-1786,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,09/07/2010 16:02:47
http,FTM0406,PC-1786,http://taleo.net/Giovanni_Villani/cronica/envajrnerkrphgvirohzcreobjyvatyvsrplpyr1108805293.jsp,09/07/2010 16:04:02
http,FTM0406,PC-1786,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,09/07/2010 16:05:03
http,FTM0406,PC-1786,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,09/07/2010 16:07:57
