logon,AKR0057,PC-2879,Logon,02/25/2010 08:01:00
logon,AKR0057,PC-2879,Logon,02/25/2010 13:09:44
logon,AKR0057,PC-2879,Logoff,02/25/2010 18:57:00
file,AKR0057,PC-2879,LPSD4MFS.doc,02/25/2010 15:13:11
file,AKR0057,PC-2879,1CPNMN3J.doc,02/25/2010 15:13:19
http,AKR0057,PC-2879,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/25/2010 08:03:55
http,AKR0057,PC-2879,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,02/25/2010 08:06:39
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 08:07:55
http,AKR0057,PC-2879,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/25/2010 08:09:01
http,AKR0057,PC-2879,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,02/25/2010 08:11:33
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 08:18:10
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/25/2010 08:18:17
http,AKR0057,PC-2879,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/25/2010 08:19:03
http,AKR0057,PC-2879,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,02/25/2010 08:22:21
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,02/25/2010 08:23:25
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,02/25/2010 08:27:02
http,AKR0057,PC-2879,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/25/2010 08:33:50
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,02/25/2010 08:34:34
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,02/25/2010 08:36:19
http,AKR0057,PC-2879,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/25/2010 08:37:34
http,AKR0057,PC-2879,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,02/25/2010 08:42:03
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/25/2010 08:52:59
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,02/25/2010 08:54:29
http,AKR0057,PC-2879,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/25/2010 08:55:31
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,02/25/2010 08:56:45
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/25/2010 09:02:37
http,AKR0057,PC-2879,http://nasa.gov/AMX30/30ds/dhnyvgljnyxvatfubrfzhygvgnfxvat1379185399.html,02/25/2010 09:02:49
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/25/2010 09:13:38
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/25/2010 09:15:52
http,AKR0057,PC-2879,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/25/2010 09:19:56
http,AKR0057,PC-2879,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,02/25/2010 09:20:31
http,AKR0057,PC-2879,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,02/25/2010 09:20:47
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,02/25/2010 09:22:49
http,AKR0057,PC-2879,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/25/2010 09:24:01
http,AKR0057,PC-2879,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,02/25/2010 09:28:59
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,02/25/2010 09:30:03
http,AKR0057,PC-2879,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/25/2010 13:10:54
http,AKR0057,PC-2879,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/25/2010 13:11:19
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 13:12:53
http,AKR0057,PC-2879,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,02/25/2010 13:17:02
http,AKR0057,PC-2879,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/25/2010 13:18:08
http,AKR0057,PC-2879,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/25/2010 13:18:28
http,AKR0057,PC-2879,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,02/25/2010 13:19:05
http,AKR0057,PC-2879,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,02/25/2010 13:27:37
http,AKR0057,PC-2879,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,02/25/2010 13:32:00
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,02/25/2010 13:34:05
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/25/2010 13:34:43
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/25/2010 13:41:21
http,AKR0057,PC-2879,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/25/2010 13:45:08
http,AKR0057,PC-2879,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,02/25/2010 13:46:06
http,AKR0057,PC-2879,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,02/25/2010 13:48:54
http,AKR0057,PC-2879,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/25/2010 13:49:00
http,AKR0057,PC-2879,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,02/25/2010 13:49:02
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,02/25/2010 13:49:48
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,02/25/2010 13:52:07
http,AKR0057,PC-2879,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,02/25/2010 13:52:14
http,AKR0057,PC-2879,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,02/25/2010 14:03:54
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/25/2010 14:13:23
http,AKR0057,PC-2879,http://nasa.gov/AMX30/30ds/dhnyvgljnyxvatfubrfzhygvgnfxvat1379185399.html,02/25/2010 14:20:19
http,AKR0057,PC-2879,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/25/2010 14:22:22
http,AKR0057,PC-2879,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,02/25/2010 14:33:52
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,02/25/2010 14:35:28
http,AKR0057,PC-2879,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/25/2010 14:40:24
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,02/25/2010 14:45:45
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 14:47:25
http,AKR0057,PC-2879,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/25/2010 14:50:21
http,AKR0057,PC-2879,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/25/2010 14:54:50
http,AKR0057,PC-2879,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,02/25/2010 14:56:35
http,AKR0057,PC-2879,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/25/2010 14:58:18
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,02/25/2010 15:09:24
http,AKR0057,PC-2879,http://zendesk.com/John_Edward_Brownlee_sex_scandal/macmillan/zhygvgnfxvat1271997694.html,02/25/2010 15:13:44
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/25/2010 15:22:08
http,AKR0057,PC-2879,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/25/2010 15:23:45
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,02/25/2010 15:32:37
http,AKR0057,PC-2879,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/25/2010 15:39:27
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 15:45:35
http,AKR0057,PC-2879,http://t.co/Tropical_Storm_Faxai_2007/miyakejima/gnyxvatbagurcubarpevzrsnpvyvgvrfsvpgvba362892480.htm,02/25/2010 15:53:41
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 15:59:55
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,02/25/2010 16:00:00
http,AKR0057,PC-2879,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/25/2010 16:01:02
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 16:04:12
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,02/25/2010 16:04:43
http,AKR0057,PC-2879,http://justin.tv/Banksia_sessilis/josephia/fcvevghny1010956934.aspx,02/25/2010 16:14:36
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/25/2010 16:17:22
http,AKR0057,PC-2879,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,02/25/2010 16:17:36
http,AKR0057,PC-2879,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/25/2010 16:26:19
http,AKR0057,PC-2879,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,02/25/2010 16:26:29
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/25/2010 16:33:14
http,AKR0057,PC-2879,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/25/2010 16:35:04
http,AKR0057,PC-2879,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/25/2010 16:43:08
http,AKR0057,PC-2879,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,02/25/2010 16:51:21
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,02/25/2010 16:57:45
http,AKR0057,PC-2879,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,02/25/2010 17:02:31
http,AKR0057,PC-2879,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/25/2010 17:04:44
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,02/25/2010 17:05:28
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 17:06:35
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,02/25/2010 17:10:49
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 17:11:51
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 17:19:03
http,AKR0057,PC-2879,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,02/25/2010 17:21:25
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 17:26:38
http,AKR0057,PC-2879,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/25/2010 17:34:25
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/25/2010 17:36:35
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,02/25/2010 17:39:53
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 17:44:06
http,AKR0057,PC-2879,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/25/2010 17:57:12
http,AKR0057,PC-2879,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/25/2010 18:17:10
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,02/25/2010 18:19:52
http,AKR0057,PC-2879,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/25/2010 18:20:24
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 18:23:30
http,AKR0057,PC-2879,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,02/25/2010 18:31:28
http,AKR0057,PC-2879,http://ingdirect.com/Opeth/kerfeldt/bylzcvpfabbqyvatsnpvyvgvrf1595482360.aspx,02/25/2010 18:31:38
http,AKR0057,PC-2879,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,02/25/2010 18:32:02
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,02/25/2010 18:32:03
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/25/2010 18:39:21
http,AKR0057,PC-2879,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/25/2010 18:43:33
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,02/25/2010 18:54:22
http,AKR0057,PC-2879,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/25/2010 18:54:34
http,AKR0057,PC-2879,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,02/25/2010 18:55:33
email,AKR0057,PC-2879,Rhodes-Aurora@cox.net,Caldwell-Declan@yahoo.com,20595,0,02/25/2010 08:45:10
email,AKR0057,PC-2879,Rhodes-Aurora@cox.net,Uriel_Solomon@optonline.net,31659,0,02/25/2010 08:54:27
email,AKR0057,PC-2879,Rhodes-Aurora@cox.net,Raymond.G.Hyde@netzero.com,31871,0,02/25/2010 08:54:40
email,AKR0057,PC-2879,Rhodes-Aurora@cox.net,Uriel_Solomon@optonline.net,20609,0,02/25/2010 09:10:53
email,AKR0057,PC-2879,Aurora.Katell.Rhodes@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,33768,1,02/25/2010 17:26:13
email,AKR0057,PC-2879,Rhodes-Aurora@cox.net,Solomon_Sandra@gmail.com;Benjamin.T.Norman@cox.net,44110,0,02/25/2010 17:26:26
email,AKR0057,PC-2879,Aurora.Katell.Rhodes@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,42332,0,02/25/2010 17:26:31
email,AKR0057,PC-2879,Aurora.Katell.Rhodes@dtaa.com,Rama.Vielka.Clayton@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,19717,0,02/25/2010 17:26:35
email,AKR0057,PC-2879,Aurora.Katell.Rhodes@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,27546,0,02/25/2010 17:26:40
