logon,MPM0220,PC-3622,Logon,06/09/2010 00:19:42
logon,MPM0220,PC-3622,Logoff,06/09/2010 00:29:12
logon,MPM0220,PC-0379,Logon,06/09/2010 00:30:49
logon,MPM0220,PC-0379,Logoff,06/09/2010 00:44:00
logon,MPM0220,PC-2344,Logon,06/09/2010 07:27:00
logon,MPM0220,PC-2344,Logon,06/09/2010 13:00:46
logon,MPM0220,PC-2344,Logoff,06/09/2010 15:32:00
logon,MPM0220,PC-7903,Logon,06/09/2010 19:41:53
logon,MPM0220,PC-6499,Logon,06/09/2010 19:53:21
logon,MPM0220,PC-6499,Logoff,06/09/2010 19:58:09
logon,MPM0220,PC-7903,Logoff,06/09/2010 20:01:32
logon,MPM0220,PC-0800,Logon,06/09/2010 21:53:49
logon,MPM0220,PC-0800,Logoff,06/09/2010 22:07:38
file,MPM0220,PC-3622,7WP4V7VC.pdf,06/09/2010 00:27:58
file,MPM0220,PC-2344,WOOLHAHR.doc,06/09/2010 07:56:50
file,MPM0220,PC-2344,QP0O21IS.txt,06/09/2010 07:57:37
file,MPM0220,PC-2344,REC770W5.doc,06/09/2010 07:58:05
file,MPM0220,PC-2344,BDIF3K1Y.pdf,06/09/2010 07:59:15
file,MPM0220,PC-2344,HJ290U1C.pdf,06/09/2010 08:53:59
file,MPM0220,PC-2344,OKRPRQ97.pdf,06/09/2010 08:54:44
file,MPM0220,PC-2344,9FCPYCGG.pdf,06/09/2010 08:55:17
file,MPM0220,PC-2344,1JUC78I4.pdf,06/09/2010 08:56:10
file,MPM0220,PC-2344,WFVMSDOL.doc,06/09/2010 09:09:56
file,MPM0220,PC-2344,XQG0Q9IG.jpg,06/09/2010 13:24:46
file,MPM0220,PC-2344,RX5XR1H2.txt,06/09/2010 13:38:25
file,MPM0220,PC-2344,HL2PK9UI.pdf,06/09/2010 13:41:41
file,MPM0220,PC-2344,72XMOKT3.doc,06/09/2010 13:43:18
file,MPM0220,PC-2344,45RQGQ3K.doc,06/09/2010 13:44:56
file,MPM0220,PC-2344,QJ5C8O54.doc,06/09/2010 13:50:36
file,MPM0220,PC-2344,CM6YUSNU.jpg,06/09/2010 14:26:43
file,MPM0220,PC-2344,BUL7EYX6.pdf,06/09/2010 14:27:05
file,MPM0220,PC-2344,3EXIPGLO.pdf,06/09/2010 14:55:47
file,MPM0220,PC-2344,WRVN57ZI.doc,06/09/2010 14:58:06
file,MPM0220,PC-2344,GR0QUJRE.doc,06/09/2010 15:03:43
file,MPM0220,PC-2344,943CNYT1.doc,06/09/2010 15:06:37
file,MPM0220,PC-2344,IJ6V398M.doc,06/09/2010 15:09:36
