logon,MPM0220,PC-6390,Logon,06/15/2010 03:26:25
logon,MPM0220,PC-6390,Logoff,06/15/2010 03:34:35
logon,MPM0220,PC-2344,Logon,06/15/2010 04:49:50
logon,MPM0220,PC-2344,Logoff,06/15/2010 05:36:52
logon,MPM0220,PC-2344,Logon,06/15/2010 07:28:00
logon,MPM0220,PC-2344,Logon,06/15/2010 13:19:24
logon,MPM0220,PC-2344,Logoff,06/15/2010 15:23:00
logon,MPM0220,PC-1332,Logon,06/15/2010 17:32:18
logon,MPM0220,PC-1332,Logoff,06/15/2010 17:49:59
logon,MPM0220,PC-5635,Logon,06/15/2010 20:40:00
logon,MPM0220,PC-2017,Logon,06/15/2010 20:50:29
logon,MPM0220,PC-5635,Logoff,06/15/2010 20:53:49
logon,MPM0220,PC-2017,Logoff,06/15/2010 21:06:59
logon,MPM0220,PC-4621,Logon,06/15/2010 21:53:34
logon,MPM0220,PC-4621,Logoff,06/15/2010 21:58:04
file,MPM0220,PC-6390,22LUIBSS.txt,06/15/2010 03:32:21
file,MPM0220,PC-6390,J1CVH4QF.doc,06/15/2010 03:32:24
file,MPM0220,PC-2344,PF13W8RR.doc,06/15/2010 07:34:21
file,MPM0220,PC-2344,8LQBCRBM.doc,06/15/2010 07:43:31
file,MPM0220,PC-2344,0MIWFXLG.doc,06/15/2010 08:07:30
file,MPM0220,PC-2344,02OZDT37.pdf,06/15/2010 08:07:59
file,MPM0220,PC-2344,R5WESYMF.zip,06/15/2010 08:08:21
file,MPM0220,PC-2344,VVZXXHAN.doc,06/15/2010 08:09:41
file,MPM0220,PC-2344,26SORGUK.jpg,06/15/2010 08:10:27
file,MPM0220,PC-2344,30TPO686.doc,06/15/2010 08:57:19
file,MPM0220,PC-2344,ZASSINGA.doc,06/15/2010 09:03:23
file,MPM0220,PC-2344,0DVRKXTZ.doc,06/15/2010 13:45:27
file,MPM0220,PC-2344,5E48U1TJ.doc,06/15/2010 13:47:08
file,MPM0220,PC-2344,1DDTA3MM.doc,06/15/2010 13:52:29
file,MPM0220,PC-2344,S3ZSUWL7.doc,06/15/2010 14:09:52
file,MPM0220,PC-2344,L3KKSLE8.pdf,06/15/2010 14:16:20
file,MPM0220,PC-2344,7KTMZSFD.doc,06/15/2010 14:16:43
file,MPM0220,PC-2344,P5QEO3RI.doc,06/15/2010 14:51:09
file,MPM0220,PC-2344,2T59VFOK.jpg,06/15/2010 14:54:30
file,MPM0220,PC-2344,PYK5T85Y.doc,06/15/2010 14:58:32
file,MPM0220,PC-2344,K1KH7SGN.doc,06/15/2010 14:58:54
file,MPM0220,PC-1332,CM6XBAUJ.txt,06/15/2010 17:44:25
file,MPM0220,PC-1332,J96M0MKG.doc,06/15/2010 17:44:27
file,MPM0220,PC-1332,RWTI5S3S.doc,06/15/2010 17:44:31
file,MPM0220,PC-1332,K0C2DLZ1.doc,06/15/2010 17:44:53
file,MPM0220,PC-1332,QT2UY0D5.doc,06/15/2010 17:44:54
file,MPM0220,PC-1332,74X5Y895.jpg,06/15/2010 17:44:59
file,MPM0220,PC-1332,U4U0D88L.doc,06/15/2010 17:45:02
file,MPM0220,PC-2017,INOBJRAD.pdf,06/15/2010 21:03:37
file,MPM0220,PC-2017,Y4SDS0G8.doc,06/15/2010 21:03:41
file,MPM0220,PC-2017,AA5Q4OMR.doc,06/15/2010 21:03:45
file,MPM0220,PC-2017,9899SDYD.doc,06/15/2010 21:03:48
file,MPM0220,PC-2017,1T1J2CN5.pdf,06/15/2010 21:03:52
file,MPM0220,PC-2017,SDLWX3HI.exe,06/15/2010 21:03:55
file,MPM0220,PC-2017,2UNEASRA.doc,06/15/2010 21:03:56
file,MPM0220,PC-2017,BQB1IMCI.doc,06/15/2010 21:03:57
file,MPM0220,PC-4621,VSDXVHBB.zip,06/15/2010 21:56:48
file,MPM0220,PC-4621,6YVR3SIY.pdf,06/15/2010 21:56:50
file,MPM0220,PC-4621,EOX5W1GM.pdf,06/15/2010 21:56:51
file,MPM0220,PC-4621,83MQGGHU.doc,06/15/2010 21:56:52
file,MPM0220,PC-4621,TPBUN8BD.doc,06/15/2010 21:56:52
file,MPM0220,PC-4621,VTGUA4OI.doc,06/15/2010 21:56:53
file,MPM0220,PC-4621,QW3DVPO1.jpg,06/15/2010 21:56:53
file,MPM0220,PC-4621,HYWSOK0S.pdf,06/15/2010 21:56:55
file,MPM0220,PC-4621,WCCBDK9O.jpg,06/15/2010 21:56:58
http,MPM0220,PC-2344,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,06/15/2010 07:29:58
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,06/15/2010 07:30:43
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,06/15/2010 07:32:30
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/15/2010 07:38:59
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/15/2010 07:39:20
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/15/2010 07:45:46
http,MPM0220,PC-2344,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/15/2010 07:48:39
