logon,MPM0220,PC-2344,Logon,06/16/2010 07:30:00
logon,MPM0220,PC-2344,Logon,06/16/2010 13:17:59
logon,MPM0220,PC-2344,Logoff,06/16/2010 15:40:00
logon,MPM0220,PC-3640,Logon,06/16/2010 18:13:39
logon,MPM0220,PC-3640,Logoff,06/16/2010 18:25:40
file,MPM0220,PC-2344,KT21H03I.txt,06/16/2010 13:40:52
file,MPM0220,PC-2344,CL6L43EL.pdf,06/16/2010 13:41:05
file,MPM0220,PC-2344,P8H8SPNX.doc,06/16/2010 13:41:10
file,MPM0220,PC-2344,PC7T3GW1.pdf,06/16/2010 13:41:12
file,MPM0220,PC-2344,602WF98G.doc,06/16/2010 13:41:22
file,MPM0220,PC-2344,PXN0ELSS.doc,06/16/2010 13:41:49
file,MPM0220,PC-2344,NASDS2HY.doc,06/16/2010 13:41:50
file,MPM0220,PC-2344,DX0HDSLA.doc,06/16/2010 13:42:22
file,MPM0220,PC-2344,DP4XOF7Q.pdf,06/16/2010 13:43:08
file,MPM0220,PC-2344,7OFTKVUR.pdf,06/16/2010 13:45:05
file,MPM0220,PC-2344,UYAJH871.txt,06/16/2010 13:45:30
file,MPM0220,PC-2344,PKRLZKYO.doc,06/16/2010 13:45:39
file,MPM0220,PC-2344,O6ICD4QG.doc,06/16/2010 13:45:43
file,MPM0220,PC-2344,LAS31GU7.doc,06/16/2010 13:45:51
file,MPM0220,PC-2344,S0WUDCRO.zip,06/16/2010 13:46:27
file,MPM0220,PC-2344,FO29LJCO.pdf,06/16/2010 13:46:27
file,MPM0220,PC-2344,NRH7KSAW.pdf,06/16/2010 13:46:42
file,MPM0220,PC-2344,TIDKR6KJ.pdf,06/16/2010 13:46:56
file,MPM0220,PC-2344,CJ3J53PC.txt,06/16/2010 13:47:33
file,MPM0220,PC-2344,38WLS4WV.doc,06/16/2010 13:47:34
file,MPM0220,PC-2344,QQLUPUQS.doc,06/16/2010 13:47:44
file,MPM0220,PC-2344,C9S6WVWI.zip,06/16/2010 13:47:54
file,MPM0220,PC-2344,70D040S2.doc,06/16/2010 13:47:58
file,MPM0220,PC-2344,EZL1QE73.doc,06/16/2010 13:47:59
file,MPM0220,PC-2344,H9D6HV36.doc,06/16/2010 13:48:10
file,MPM0220,PC-2344,VRLUYWX1.doc,06/16/2010 13:48:20
file,MPM0220,PC-2344,BUVWPTPM.doc,06/16/2010 13:48:21
file,MPM0220,PC-3640,X20TIZSZ.doc,06/16/2010 18:16:50
file,MPM0220,PC-3640,G7URBYBF.doc,06/16/2010 18:17:02
file,MPM0220,PC-3640,LDIUPXHZ.doc,06/16/2010 18:17:12
file,MPM0220,PC-3640,8CSW5YKQ.doc,06/16/2010 18:17:28
file,MPM0220,PC-3640,Z8PVZFNQ.doc,06/16/2010 18:17:47
file,MPM0220,PC-3640,NXPT66BT.doc,06/16/2010 18:17:57
file,MPM0220,PC-3640,43LZG1T9.exe,06/16/2010 18:18:18
file,MPM0220,PC-3640,KOIE2DTQ.pdf,06/16/2010 18:18:38
file,MPM0220,PC-3640,MW68SJ21.doc,06/16/2010 18:18:52
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/16/2010 07:56:28
